Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Detritus,Anurida maritima,-999,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Detritus,Embidopsocus laticeps,-999,0.00325
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Tachys occulator,Odonata,0.0035,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Bdella,Dendroica,8.52e-06,8
Embidopsocus laticeps,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hentzia palmarum,Dendroica,0.006,8
Metepeira labyrinthea,Dendroica,0.012,8
Odonata,Dendroica,0.399604248,8
Tetragnatha,Dendroica,0.01,8
Trochopus plumbeus,Dendroica,0.008,8
Trypoxylon collinum,Dendroica,0.040552112,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Gasteracantha ellipsoides,Agelaius phoeniceus,0.007,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
