Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,roots,5e-05,-999
Agriotes aterrimus (juv),roots,0.003631715,-999
Agriotes sp. (juv),leaf litter,0.001333964,-999
Agriotes sp. (juv),roots,0.001333964,-999
Arctoseius magnanalis,dead organic matter,1.64e-05,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachyderinae sp.,plants,0.007247949,-999
Campodea sp. {l},plants,0.002292383,-999
Carabodes ornatus,root exudates,7.15e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Coleoptera sp.,root exudates,0.001535648,-999
Cossoninae sp.,saphrophytes,0.004231509,-999
Cryptops hortensis,algae,0.006138127,-999
Cryptops hortensis,root exudates,0.006138127,-999
Dalopius marginatus (juv) {m},algae,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dendrobaena octaedra,leaf litter,0.146111111,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Gnaphosidae sp. (juv),algae,0.004960839,-999
Gnaphosidae sp. (juv),plants,0.004960839,-999
Hypoaspis aculeifer (juv),algae,2.12e-05,-999
Hypoaspis aculeifer (juv),leaf litter,2.12e-05,-999
Hypoaspis aculeifer (juv),plants,2.12e-05,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Leitneria granulata (juv),saphrophytes,4.8e-06,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Leptacinus sp. (juv),plants,0.00045783,-999
Linyphiidae (juv),roots,0.000519895,-999
Lysigamasus runcatellus,root exudates,4.31e-05,-999
Lysigamasus sp.,Enchytraeidae,2.47e-05,-999
Macrocheles opacus,plants,6e-05,-999
Microneta viaria,root exudates,0.001863227,-999
Microppia minus,algae,3.83e-06,-999
Microppia minus,dead organic matter,3.83e-06,-999
Neobisium carcinoides,algae,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Notiophilus biguttatus,roots,0.009963206,-999
Pachylaelaps longisetosus,root exudates,6.06e-05,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Pergamasus norvegicus,dead organic matter,0.000302116,-999
Pergamasus norvegicus,leaf litter,0.000302116,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Polydesmus complanatus,algae,0.032937,-999
Protaphorura sp.,algae,8.73e-06,-999
Protaphorura sp.,roots,8.73e-06,-999
Rhysotritia duplicata,roots,0.000173747,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
Staphylinidae sp. (juv) {l},leaf litter,0.047641095,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Steganacarus magnus,plants,0.0004634,-999
Tapinocyba praecox,dead organic matter,0.000410938,-999
Tapinocyba praecox,leaf litter,0.000410938,-999
Tapinocyba praecox,root exudates,0.000410938,-999
Trachelipus rathkei,dead organic matter,0.007473573,-999
Trachytes aegrota,roots,3.7e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia planicola (juv),root exudates,1.03e-05,-999
Velleius sp. (juv),leaf litter,0.000457726,-999
Xenillus tegeocranus,algae,0.00019179,-999
Zercon cf gurensis,algae,1.22e-05,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
flagellates,roots,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,saphrophytes,-999,-999
saphrophytes,roots,-999,-999
Lithobius cf. mutabilis,bacteria,0.004364085,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Micranurida pygmaea,ciliates,5.04e-06,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
Veigaia planicola (juv),amoebae,1.03e-05,2.8e-08
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Veigaia planicola (juv),root feeding nematodes,1.03e-05,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Geophilomorpha sp.,flagellates,0.006669259,3.63e-07
Leptogamasus sp.,flagellates,2.92e-05,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Carabodes ornatus,fungivorous nematodes,7.15e-05,5.35e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Veigaia planicola (juv),fungivorous nematodes,1.03e-05,5.35e-07
Lithobius calcaratus,Oribatida sp. (juv),0.004475885,7.36e-07
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Veigaia planicola,Oribatida sp. (juv),3.49e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Geostiba circellaris,bacterivorous nematodes,0.001056938,8.52e-07
Lumbricus rubellus (juv) {xxl},bacterivorous nematodes,0.32269697,8.52e-07
Microppia minus,bacterivorous nematodes,3.83e-06,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Geostiba circellaris,Parisotoma notabilis,0.001056938,2.41e-06
Lithobius curtipes {m},Parisotoma notabilis,0.000549987,2.41e-06
Lithobius curtipes {m},Isotomiella minor,0.000549987,3.27e-06
Trachytes aegrota,Isotomiella minor,3.7e-05,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Cryptops hortensis,predacious nematodes,0.006138127,3.56e-06
Macrargus rufus,predacious nematodes,0.004556828,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Oppiella marginedentata,predacious nematodes,5.68e-06,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Pergamasus norvegicus,predacious nematodes,0.000302116,3.56e-06
Polyxenus lagurus,predacious nematodes,2.78e-05,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Hypoaspis aculeifer (juv),Microppia minus,2.12e-05,3.83e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Cryptops hortensis,Leitneria granulata (juv),0.006138127,4.8e-06
Trachytes aegrota (juv) {s},Leitneria granulata (juv),2.42e-05,4.8e-06
Lithobius curtipes {m},Micranurida pygmaea,0.000549987,5.04e-06
Geostiba circellaris,Folsomia quadrioculata,0.001056938,5.41e-06
Brachychthoniidae spp.,Oppiella marginedentata,7.11e-06,5.68e-06
Micranurida pygmaea,Oppiella marginedentata,5.04e-06,5.68e-06
Agriotes aterrimus (juv),Leitneria granulata,0.003631715,5.96e-06
Geophilomorpha sp.,Leitneria granulata,0.006669259,5.96e-06
Lasioseius lawrencei,Leitneria granulata,1.11e-05,5.96e-06
Leptacinus sp. (juv),Leitneria granulata,0.00045783,5.96e-06
Leptogamasus sp.,Leitneria granulata,2.92e-05,5.96e-06
Lithobius sp.,Leitneria granulata,0.00359344,5.96e-06
Mesaphorura sp.,Leitneria granulata,1.46e-05,5.96e-06
Rhysotritia duplicata,Leitneria granulata,0.000173747,5.96e-06
Synuchus nivalis,Leitneria granulata,0.033948407,5.96e-06
roots,Leitneria granulata,-999,5.96e-06
Metabelba pulverosa,Suctobelbella sp.,3.53e-05,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Allacma fusca,Pergamasinae (juv) {xs},1.02e-05,6.46e-06
Synuchus nivalis,Pergamasinae (juv) {xs},0.033948407,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Atheta sp. (juv),Entomobryidae (juv),0.000175231,6.75e-06
Geophilomorpha sp.,Entomobryidae (juv),0.006669259,6.75e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Hypoaspis aculeifer (juv),Brachychthoniidae spp.,2.12e-05,7.11e-06
Lithobius calcaratus,Brachychthoniidae spp.,0.004475885,7.11e-06
Lithobius curtipes {m},Brachychthoniidae spp.,0.000549987,7.11e-06
Phalangiidae sp. (juv),Brachychthoniidae spp.,0.005966949,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Hypoaspis aculeifer (juv),Uropoda minima (juv),2.12e-05,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Entomobryidae (juv),Protaphorura sp.,6.75e-06,8.73e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Leptacinus sp. (juv),Protaphorura sp.,0.00045783,8.73e-06
Lithobius calcaratus,Protaphorura sp.,0.004475885,8.73e-06
Neobisium carcinoides,Protaphorura sp.,0.001549189,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Lithobius calcaratus,Oppiella nova,0.004475885,8.99e-06
Oppiella marginedentata,Oppiella nova,5.68e-06,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Lepidocyrtus lanuginosus,Allacma fusca,8.99e-06,1.02e-05
Leptacinus sp. (juv),Allacma fusca,0.00045783,1.02e-05
Staphylinidae spec,Allacma fusca,0.004003596,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
root exudates,Allacma fusca,-999,1.02e-05
Dendrobaena octaedra,Veigaia planicola (juv),0.146111111,1.03e-05
Lumbricus rubellus (juv) {xxl},Lasioseius lawrencei,0.32269697,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
Hypoaspis aculeifer (juv),Chamobates voigtsi,2.12e-05,1.17e-05
Rhysotritia duplicata,Chamobates voigtsi,0.000173747,1.17e-05
Tectocepheus velatus alatus,Chamobates voigtsi,1.35e-05,1.17e-05
Tenuiphantes flavipes,Chamobates voigtsi,0.000591425,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Trachelipus rathkei,Zercon cf gurensis,0.007473573,1.22e-05
Lithobius curtipes {m},Micreremus gracilior,0.000549987,1.27e-05
Pergamasus norvegicus,Micreremus gracilior,0.000302116,1.27e-05
omnivorous nematodes,Micreremus gracilior,6.02e-05,1.27e-05
predacious nematodes,Micreremus gracilior,3.56e-06,1.27e-05
Atheta sp. (juv),Uropoda minima,0.000175231,1.34e-05
Lithobius curtipes {m},Uropoda minima,0.000549987,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
Dendrobaena octaedra,Tectocepheus velatus alatus,0.146111111,1.35e-05
Dendrobaena octaedra (juv),Tectocepheus velatus alatus,0.05,1.35e-05
Discus rotundatus (juv),Tectocepheus velatus alatus,0.003997226,1.35e-05
Pergamasinae (juv) {xs},Tectocepheus velatus alatus,6.46e-06,1.35e-05
Tapinocyba praecox,Tectocepheus velatus alatus,0.000410938,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Dendrobaena octaedra (juv),Mesaphorura sp.,0.05,1.46e-05
Oppiella nova,Mesaphorura sp.,8.99e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Synuchus nivalis,Mesaphorura sp.,0.033948407,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Leptacinus sp. (juv),Arctoseius magnanalis,0.00045783,1.64e-05
Neobisium carcinoides,Arctoseius magnanalis,0.001549189,1.64e-05
Oxypoda sp.,Veigaia nemorensis (juv),0.000426638,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Geophilomorpha sp.,Hypoaspis aculeifer (juv),0.006669259,2.12e-05
Macrocheles opacus,Hypoaspis aculeifer (juv),6e-05,2.12e-05
Neobisium carcinoides,Hypoaspis aculeifer (juv),0.001549189,2.12e-05
Phthiracarus lentulus,Hypoaspis aculeifer (juv),0.000228193,2.12e-05
Polyxenus lagurus,Hypoaspis aculeifer (juv),2.78e-05,2.12e-05
