Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),dead organic matter,0.006715285,-999
Aegopinella pura,plants,0.00244117,-999
Atheta fungi,plants,0.00069019,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Athous haemorrhoidalis (juv),leaf litter,0.011601014,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Cepea nemoralis,plants,0.435109646,-999
Chamobates voigtsi,algae,1.17e-05,-999
Cylisticus sp.,dead organic matter,0.003154401,-999
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enoplognatha ovata,root exudates,0.011622672,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Glomeris sp.,dead organic matter,0.05522,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Limacidae sp.,Enchytraeidae,0.184894,-999
Liodidae sp. {l},leaf litter,0.016502896,-999
Lithobius sp.,plants,0.00359344,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Malthodes sp. (juv),leaf litter,0.004000437,-999
Micraphorura absoloni,dead organic matter,3.88e-06,-999
Micraphorura absoloni,leaf litter,3.88e-06,-999
Neobisium sp.,plants,0.001603525,-999
Notiophilus sp.,root exudates,0.011241152,-999
Oniscus asellus,plants,0.008617633,-999
Oppiella obsoleta,dead organic matter,1.58e-05,-999
Oppiella obsoleta,roots,1.58e-05,-999
Oppiella obsoleta,saphrophytes,1.58e-05,-999
Oppiella subpectinata,plants,1.52e-05,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Porcellio spinicornis,root exudates,0.010511452,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,root exudates,0.008396656,-999
Saloca diceros,roots,0.001156146,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Staphylinidae spec,root exudates,0.004003596,-999
Tapinocyba pallens,leaf litter,0.000732341,-999
Tapinocyba pallens,plants,0.000732341,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Trachelipus ratzeburgii,root exudates,0.010365996,-999
Veigaia exigua,algae,1.59e-05,-999
Veigaia exigua,plants,1.59e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Walckenaeria atrotibialis,algae,0.004654898,-999
Walckenaeria atrotibialis,leaf litter,0.004654898,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,plants,-999,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,roots,2.35e-07,-999
Aegopinella pura,bacteria,0.00244117,9.5e-16
Oniscus asellus,bacteria,0.008617633,9.5e-16
Aegopinella pura,ciliates,0.00244117,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Notiophilus sp.,amoebae,0.011241152,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Nesovitrea hammonis,flagellates,0.002188587,3.63e-07
root exudates,flagellates,-999,3.63e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
