Score,Label
0.921247,1
0.921247,1
0.921247,1
0.921247,1
0.921247,1
0.921247,1
0.9996124,1
0.9998858,1
0.9930183,1
0.9998858,1
0.9930183,1
0.9999058,1
0.9983593,1
0.9976694,1
0.9976694,1
0.9990289,1
0.921247,1
0.921247,1
0.921247,1
0.921247,1
0.9991398,1
0.921247,1
0.921247,1
0.921247,1
0.921247,1
0.9991398,1
0.921247,1
1.276429e-07,0
2.197276e-06,0
1.276429e-07,0
0.9994406,0
1.276429e-07,0
2.197276e-06,0
0.001125652,0
0.921247,0
1.276429e-07,0
0.0001058244,0
1.276429e-07,0
2.172113e-05,0
9.990228e-06,0
1.276429e-07,0
1.276429e-07,0
1.276429e-07,0
9.990228e-06,0
0.006606924,0
1.276429e-07,0
2.197276e-06,0
1.276429e-07,0
1.276429e-07,0
0.001301272,0
2.197276e-06,0
1.878108e-06,0
4.39766e-06,0
2.197276e-06,0
