Score,Label
0.001537673,1
0.006038867,1
0.006038867,1
0.006038867,1
0.006038867,1
0.001639734,1
0.3569275,1
0.001803552,1
0.0168442,1
0.9984463,1
0.009571805,1
0.001652081,1
0.008337261,1
0.001652081,1
0.9243809,1
0.001537673,1
0.0116459,1
0.8446594,1
0.8446594,1
0.00775873,1
0.8446594,1
0.8446594,1
0.8446594,1
0.9946849,1
0.6135765,1
0.8446594,1
0.8446594,1
0.004549741,1
0.1366565,1
0.9997955,1
0.8446594,1
0.01577529,1
0.2572975,1
0.2572975,1
0.05526179,1
0.8446594,1
0.09836864,1
0.9209885,1
0.003129397,1
0.9209885,1
0.9209885,1
0.9209885,1
0.9209885,1
0.01987146,1
0.5454828,1
0.976411,1
0.001377304,1
0.9990194,1
0.8468708,1
0.6647533,1
0.9209885,1
0.8399664,1
0.986585,1
0.03380129,1
0.9209885,1
0.9993367,1
0.9999851,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.5326648,1
0.1113191,1
0.9999995,1
0.1113191,1
0.1113191,1
0.02783133,1
0.2150168,1
0.1953645,1
0.9999851,1
0.8468546,1
0.8791382,1
0.8791382,1
0.8791382,1
0.8791382,1
0.4594048,1
0.9973155,1
0.9824645,1
0.7904252,1
0.3922164,1
0.06294385,1
0.01631765,1
0.9999988,1
0.8468546,1
0.4701181,1
0.5641131,1
4.982013e-05,1
0.5641131,1
0.5641131,1
0.5641131,1
0.5641131,1
0.9996567,1
0.01458784,1
0.02735431,1
0.8821124,1
0.5641131,1
1,1
0.0009096486,1
0.1248722,1
0.01984735,1
0.003137652,1
0.002388577,1
0.1075572,1
0.9811574,1
0.9999487,1
0.0004867224,1
0.5641131,1
0.01214586,1
0.9872018,1
0.852877,1
0.852877,1
0.852877,1
0.852877,1
0.9957631,1
0.9552227,1
0.8980678,1
0.9906213,1
0.9989854,1
0.9997751,1
0.8659956,1
0.8980678,1
0.5083273,1
0.0001343313,1
0.9872018,1
0.9999628,1
0.003527891,1
0.9999628,1
0.9999628,1
0.9999628,1
0.9999628,1
0.9999541,1
0.9995915,1
0.979786,1
0.005329017,1
0.9999541,1
0.9990923,1
0.6803638,1
0.9999868,1
0.9999628,1
0.005591908,1
4.390646e-05,1
0.002374656,1
0.1613122,1
0.6565297,1
0.9999894,1
0.4727314,1
0.3198529,1
0.01034749,1
0.0003861563,1
0.9413443,1
0.9413443,1
0.9413443,1
0.9413443,1
0.468987,1
0.08512343,1
0.0005536347,1
0.9969518,1
0.9667832,1
0.01034749,1
0.9413443,1
0.0002978645,1
0.1175508,1
0.988602,1
0.2367454,1
0.01124698,1
0.01034749,1
6.666043e-05,1
0.3471816,1
0.999061,1
0.001486176,1
0.9999975,1
0.9997823,1
0.9568822,1
1,1
1,1
1,1
1,1
0.223277,1
0.223277,1
0.9993863,1
1,1
0.9993863,1
0.9999945,1
1,1
1,1
5.216161e-05,1
0.54355,1
0.002824683,1
0.523484,1
0.523484,1
0.523484,1
0.523484,1
0.0042325,1
0.0002668274,1
0.001197109,1
0.9995282,1
0.5774416,1
0.003283283,1
0.0003265055,1
0.9972905,1
0.0004724924,1
0.0006625623,1
0.002824683,1
0.003554643,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006262697,1
0.2564748,1
0.0004546798,1
0.710258,1
0.9720626,0
0.008899515,0
0.01034023,0
0.0001726288,0
0.0008800413,0
0.0002974005,0
0.004503001,0
0.9961016,0
0.002472741,0
0.00325999,0
0.0003022642,0
0.0008558224,0
0.0001493147,0
0.2983687,0
0.0003022642,0
0.1560677,0
0.9483324,0
0.0002713866,0
0.000255881,0
0.9720626,0
4.356637e-05,0
0.0002324077,0
0.0001493147,0
0.001065222,0
0.008899515,0
0.0004660435,0
0.01625507,0
0.0008800413,0
0.9671492,0
0.0002324077,0
0.01209307,0
0.06549632,0
0.9710831,0
0.0002245369,0
0.002041979,0
0.0006408647,0
0.0005207915,0
0.0001454424,0
0.0003662006,0
0.008899515,0
0.01041051,0
0.002747512,0
0.0002324077,0
8.406479e-05,0
0.0001493147,0
0.9999883,0
0.02982838,0
0.0004660435,0
0.0001726288,0
0.9784919,0
0.008899515,0
0.0002279157,0
0.001105295,0
0.8225026,0
0.0001493147,0
0.06414477,0
0.001220481,0
0.9662558,0
0.00168703,0
0.02982838,0
0.9941233,0
0.0007878878,0
0.9784919,0
0.0002245369,0
0.001220833,0
0.0001726288,0
0.9760898,0
0.8902043,0
9.520334e-05,0
0.9999999,0
0.0001454424,0
0.0002657816,0
0.001564032,0
0.001220481,0
0.002451512,0
0.001095182,0
0.008899515,0
0.004042119,0
0.008899515,0
0.00097214,0
0.008899515,0
0.1090645,0
0.5442364,0
0.008899515,0
0.0004660435,0
0.02982838,0
0.0007878878,0
0.001585422,0
0.8060726,0
0.9720626,0
0.0001726288,0
0.008760108,0
0.2151897,0
0.0007878878,0
0.001759149,0
0.0006088661,0
0.2983687,0
0.8060726,0
0.0003284058,0
0.0002245369,0
0.0001109352,0
0.0002324077,0
0.008899515,0
0.9760898,0
