Score,Label
0.9890587,1
0.9999875,1
0.9985344,1
0.9999965,1
0.2283682,1
0.9999825,1
0.9690852,1
0.9985344,1
0.9442381,1
0.999999,1
0.9911208,1
0.975862,1
0.9997565,1
0.9985344,1
0.9999714,1
0.9999846,1
0.9998424,1
0.975862,1
0.9914186,1
0.9985344,1
0.9998424,1
0.9985344,1
0.975862,1
0.9985344,1
0.975862,1
0.975862,1
0.975862,1
0.9999846,1
0.9985344,1
0.9972082,1
0.975862,1
0.9690852,1
0.9690852,1
0.9985344,1
5.320492e-07,1
0.9999647,1
0.9999907,1
5.749242e-10,1
0.9999907,1
0.9186599,1
0.9999789,1
0.9983611,1
0.7973015,1
0.9983611,1
0.08812471,1
0.9999993,1
0.9997923,1
0.9999952,1
0.9999866,1
0.9999993,1
0.9999962,1
0.9997923,1
0.9993488,1
0.9999946,1
0.9999304,1
0.9981817,1
0.9993488,1
0.9997923,1
0.7184181,1
0.9999932,1
0.9997948,1
0.9981817,1
0.001188248,1
0.9997923,1
0.9997948,1
0.9997923,1
0.9981817,1
0.9997923,1
0.9981817,1
0.9981817,1
0.9981817,1
0.9999932,1
0.9997923,1
0.9999995,1
0.9981817,1
0.9999989,1
0.9999989,1
0.9997923,1
0.9534019,1
4.231591e-07,1
0.9999859,1
0.9999422,1
0.887108,1
0.9999422,1
0.9578086,1
0.9578086,1
0.9999859,1
0.9991168,1
0.9999758,1
0.111873,1
0.9186599,1
0.9999647,1
0.0315765,1
0.9996675,1
0.9186599,1
0.9970138,1
0.9995721,1
0.07497975,1
0.9777498,1
0.9186599,1
0.3749651,1
0.02075639,1
0.02075639,1
0.9999647,1
0.9999853,1
0.7222341,1
0.7973015,1
0.9186599,1
0.9991168,1
0.02455901,1
0.3382664,1
0.9998643,1
0.9186599,1
5.320492e-07,1
0.452294,1
0.007006452,1
0.9186599,1
0.9998999,1
0.9999168,1
0.9973158,1
0.9186599,1
0.9999096,1
0.999727,1
0.7973015,1
0.999727,1
0.9998766,1
0.9999647,1
0.9999907,1
0.5491892,1
0.9999961,1
0.5491892,1
0.9991022,1
0.9999619,1
0.9921039,1
0.5491892,1
0.9921039,1
0.9999907,1
0.5491892,1
0.5491892,1
0.9999907,1
0.5491892,1
0.9999619,1
0.8934392,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8011093,1
0.8011093,1
0.8011093,1
0.8011093,1
0.8011093,1
0.8011093,1
0.8011093,1
