Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),algae,0.085811429,-999
Athous haemorrhoidalis (juv),mykorrhiza,0.011601014,-999
Athous vittatus (juv),mykorrhiza,0.007401825,-999
Athous zebei (juv) {l},roots,0.015218051,-999
Epicrius cf. spinituberculatus,mykorrhiza,2e-05,-999
Glomeris sp.,mykorrhiza,0.03792,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lysigamasus sp. (juv),saphrophytes,2.42e-05,-999
Oppiella subpectinata,algae,1.52e-05,-999
Oxypoda annularis,saphrophytes,0.000715591,-999
Quadroppia monstruosa,mykorrhiza,3.47e-06,-999
algae,mykorrhiza,-999,-999
ciliates,leaf litter,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
saphrophytes,roots,-999,-999
Lithobius sp3 {xs},bacteria,7.96e-06,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Lysigamasus sp. (juv),ciliates,2.42e-05,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Lepidocyrtus sp. (juv),root feeding nematodes,8.99e-06,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
Campodea sp. {l},fungivorous nematodes,0.002292383,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Epicrius cf. spinituberculatus,Oribatida sp. (juv),2e-05,7.36e-07
Lysigamasus jugincola,Oribatida sp. (juv),2.1e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Julidae sp.,bacterivorous nematodes,0.00617,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
Oxypoda annularis,Quadroppia hammerae,0.000715591,2.7e-06
Allaiulus nitidus {xl},Isotomiella minor,0.00468865,3.27e-06
Ceratozetes gracilis,Isotomiella minor,3.57e-05,3.27e-06
Damaeus riparius,Isotomiella minor,0.000216929,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Staphylinidae spec,Quadroppia monstruosa,0.004003596,3.47e-06
Campodea sp. {l},predacious nematodes,0.002292383,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Lithobius sp1 {s},predacious nematodes,4.11e-05,3.56e-06
Atheta sp.,Rhodacarus agrestis (juv),0.000743498,5.01e-06
Athous sp. (juv),Rhodacarus agrestis (juv),0.000875669,5.01e-06
Ceratophysella denticulata,Rhodacarus agrestis (juv),5.96e-06,5.01e-06
Enchytraeidae,Rhodacarus agrestis (juv),-999,5.01e-06
amoebae,Rhodacarus agrestis (juv),2.8e-08,5.01e-06
flagellates,Rhodacarus agrestis (juv),3.63e-07,5.01e-06
plants,Rhodacarus agrestis (juv),-999,5.01e-06
Epicrius cf. spinituberculatus,Folsomia quadrioculata,2e-05,5.41e-06
Lepidocyrtus sp. (juv),Folsomia quadrioculata,8.99e-06,5.41e-06
Lithobius sp3 {xs},Folsomia quadrioculata,7.96e-06,5.41e-06
amoebae,Folsomia sp. (juv),2.8e-08,5.41e-06
plants,Folsomia sp. (juv),-999,5.41e-06
Staphylinidae spec,Ceratophysella denticulata,0.004003596,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Athous sp. (juv),Suctobelbella sp.,0.000875669,6.17e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Epicrius cf. spinituberculatus,Oppiella falcata,2e-05,6.68e-06
Lysigamasus sp. (juv),Oppiella falcata,2.42e-05,6.68e-06
Quadroppia hammerae,Oppiella falcata,2.7e-06,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
Lithobius sp2 {s},Suctobelba trigona,6.6e-05,7.22e-06
Oribatida sp. (juv),Suctobelba trigona,7.36e-07,7.22e-06
Trachytes aegrota (juv) {s},Suctobelba trigona,2.42e-05,7.22e-06
algae,Suctobelba trigona,-999,7.22e-06
Lithobius sp2 {s},Ophidiotrichus tectus,6.6e-05,7.78e-06
mykorrhiza,Ophidiotrichus tectus,-999,7.78e-06
Atheta sp.,Lithobius sp3 {xs},0.000743498,7.96e-06
Atheta sp. (juv),Lithobius sp3 {xs},0.000175231,7.96e-06
Athous vittatus (juv),Lithobius sp3 {xs},0.007401825,7.96e-06
Diplocephalus picinus,Lithobius sp3 {xs},0.001612679,7.96e-06
Geophilus ribauti,Lithobius sp3 {xs},0.004253993,7.96e-06
Protaphorura quadriocellata,Lithobius sp3 {xs},8.73e-06,7.96e-06
Protaphorura sp.,Lithobius sp3 {xs},8.73e-06,7.96e-06
Trichoniscus pusillus {m},Lithobius sp3 {xs},0.000404192,7.96e-06
Trimium brevicorne,Lithobius sp3 {xs},0.000392886,7.96e-06
Velleius sp. (juv),Lithobius sp3 {xs},0.000457726,7.96e-06
roots,Lithobius sp3 {xs},-999,7.96e-06
Eurocoelotes inermis,Protaphorura sp.,0.086659497,8.73e-06
Robertus lividus,Protaphorura sp.,0.008396656,8.73e-06
Uropoda cassidea,Protaphorura quadriocellata,8.54e-05,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Acrotrichis sp.,Lepidocyrtus sp. (juv),0.000456894,8.99e-06
Allacma fusca,Lepidocyrtus cyaneus,1.02e-05,8.99e-06
Epicrius cf. spinituberculatus,Lepidocyrtus cyaneus,2e-05,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Theridiidae sp. (juv),Lepidocyrtus cyaneus,0.003831577,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
saphrophytes,Allacma fusca,-999,1.02e-05
Ceratophysella sp.,Trachytes pauperior (juv),5.96e-06,1.16e-05
Chamobates voigtsi,Trachytes pauperior (juv),1.17e-05,1.16e-05
Phthiracarus clavatus,Chamobates voigtsi,0.000222343,1.17e-05
Allacma fusca,Mesaphorura sp.,1.02e-05,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
Trimium brevicorne,Mesaphorura sp.,0.000392886,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Athous haemorrhoidalis (juv),Megalothorax minimus,0.011601014,1.52e-05
Geophilus ribauti,Oppiella subpectinata,0.004253993,1.52e-05
Otiorhynchus sp.,Megalothorax minimus,0.002731116,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Quadroppia hammerae,Oppiella subpectinata,2.7e-06,1.52e-05
Trachytes pauperior (juv),Megalothorax minimus,1.16e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Athous sp. (juv),Rhodacarus agrestis,0.000875669,1.55e-05
Damaeus riparius,Rhodacarus agrestis,0.000216929,1.55e-05
Lithobius sp1 {s},Rhodacarus agrestis,4.11e-05,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Ophidiotrichus tectus,Rhodacarus agrestis,7.78e-06,1.55e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
Clubionidae (juv),Epicrius cf. spinituberculatus,0.003435355,2e-05
Enchytraeidae,Epicrius cf. spinituberculatus,-999,2e-05
Trachytes aegrota (juv) {s},Epicrius cf. spinituberculatus,2.42e-05,2e-05
Trichoniscus sp.,Epicrius cf. spinituberculatus,0.001742812,2e-05
algae,Epicrius cf. spinituberculatus,-999,2e-05
bacteria,Epicrius cf. spinituberculatus,9.5e-16,2e-05
mykorrhiza,Epicrius cf. spinituberculatus,-999,2e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Cochlodina laminata,Trachytes aegrota (juv) {s},0.201619125,2.42e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Folsomia sp. (juv),Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Jugatala angulata,Trachytes aegrota (juv) {s},6.51e-05,2.42e-05
Uropoda cassidea,Trachytes aegrota (juv) {s},8.54e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Damaeus riparius,Vulgarogamasus kraepelini (juv),0.000216929,4.34e-05
Elateridae sp.,Vulgarogamasus kraepelini (juv),0.02957777,4.34e-05
Harpactea lepida (juv) small,Vulgarogamasus kraepelini (juv),0.002996785,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Macrocheles montanus,Achipteria coleoptrata,0.000177067,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Lithobius subtilis,Jugatala angulata,0.001220857,6.51e-05
roots,Jugatala angulata,-999,6.51e-05
Lithobius lapidicola,Lithobius sp2 {s},0.003398146,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Rhodacarus agrestis (juv),Uropoda cassidea,5.01e-06,8.54e-05
Suctobelba trigona,Uropoda cassidea,7.22e-06,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Chamobates voigtsi,Eulohmannia ribagai,1.17e-05,8.7e-05
Geophilomorpha sp.,Eulohmannia ribagai,0.006669259,8.7e-05
Lithobius sp.,Eulohmannia ribagai,0.00359344,8.7e-05
Suctobelba trigona,Eulohmannia ribagai,7.22e-06,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Pergamasus sp. (juv) {m},Phthiracarus compressus,0.000161001,0.000123863
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Uropoda cassidea,Macrocheles montanus,8.54e-05,0.000177067
ciliates,Macrocheles montanus,2.63e-09,0.000177067
plants,Macrocheles montanus,-999,0.000177067
Oxypoda annularis,Damaeus riparius,0.000715591,0.000216929
Pergamasus sp. (juv) {m},Damaeus riparius,0.000161001,0.000216929
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
Cochlodina laminata,Trimium brevicorne,0.201619125,0.000392886
Geotrupidae sp.,Trimium brevicorne,0.242234067,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Rhynchaenus fagi,Trichoniscus pusillus {m},0.001056494,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Athous sp. (juv),Acrotrichis sp.,0.000875669,0.000456894
Trichoniscus pusillus {m},Acrotrichis sp.,0.000404192,0.000456894
Trimium brevicorne,Acrotrichis sp.,0.000392886,0.000456894
Velleius sp. (juv),Acrotrichis sp.,0.000457726,0.000456894
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Phthiracarus crinitus,Velleius sp. (juv),0.000198495,0.000457726
Suctobelba trigona,Velleius sp. (juv),7.22e-06,0.000457726
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Jugatala angulata,Athous subfuscus (juv) {m},6.51e-05,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Sitona sp.,Lithobius aeruginosus {m},0.010457237,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Elateridae sp.,Oxypoda annularis,0.02957777,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Otiorhynchus sp.,Oxypoda annularis,0.002731116,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Jugatala angulata,Atheta sp.,6.51e-05,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
