Prey,Predator,PreyMass,PredatorMass
anthotoe spp.,trimusculus peruvianus,10,-999
parantheopsis ,trimusculus peruvianus,10,-999
plankton,chondrus  canaliculatus,1e-05,-999
plankton,codium dimorpha,1e-05,-999
plankton,colpomenia sinuosa,1e-05,-999
plankton,gelidium rex,1e-05,-999
plankton,schyzimenia doryophora,1e-05,-999
plankton,scythosiphon lomentaria,1e-05,-999
plankton,ulva rigida,1e-05,-999
Sarcothalia crispata,plankton,-999,1e-05
gymnogongrus furcellatus,plankton,-999,1e-05
mazzaella laminarioides,plankton,-999,1e-05
scythosiphon lomentaria,plankton,-999,1e-05
Phymactis clematis,Cinclodes nifrofumanus,11.91,280
