Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Trichoniscus sp.,Robertus lividus (juv) {l},0.001742812,0.00204428
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
