Score,Label
6.293037e-14,1
0.5154842,1
0.3752432,1
0.132249,1
6.803989e-05,1
0.1476106,1
1.107143e-05,1
0.003641962,1
1.130306e-06,1
6.392513e-06,1
3.105576e-06,1
0.1476106,1
0.1476106,1
6.392513e-06,1
0.2687387,1
0.3577815,1
0.1476106,1
7.339568e-07,1
5.845754e-05,1
0.1476106,1
0.1476106,1
2.521496e-05,1
3.318513e-05,1
0.1476106,1
5.374218e-06,1
0.5974787,1
0.1476106,1
4.689194e-05,1
3.498783e-05,1
0.7786357,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.001001954,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.4757759,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.4757759,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.4757759,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.5165883,1
0.9442039,1
0.5165883,1
0.1476106,1
0.00127237,1
0.1476106,1
0.1476106,1
1.672607e-07,1
2.521496e-05,1
3.318513e-05,1
0.1476106,1
5.374218e-06,1
0.5974787,1
0.3577815,1
0.1476106,1
3.796823e-13,1
0.1476106,1
0.1476106,1
0.002014975,1
0.992749,1
0.7846783,1
8.649304e-05,1
0.0007848638,1
7.339568e-07,1
0.003641962,1
0.8352201,1
0.00127237,1
0.001356366,1
0.1476106,1
3.498783e-05,1
0.0005425538,1
1.769141e-07,1
0.0003676239,1
0.1476106,1
0.003641962,1
0.0005971399,1
3.593209e-05,1
0.1476106,1
0.9987827,1
0.1476106,1
0.00102904,1
0.1476106,1
0.0005971399,1
8.631152e-08,1
0.8352201,1
8.649304e-05,1
0.1476106,1
0.1476106,1
0.006466283,1
0.1476106,1
7.339568e-07,1
0.1476106,1
3.498783e-05,1
0.1476106,1
0.132249,1
0.4106469,1
0.132249,1
0.132249,1
0.3752432,1
1.658044e-07,1
0.132249,1
3.530533e-06,1
0.132249,1
0.003852995,1
0.9585267,1
0.001656549,1
4.048126e-08,1
0.9999353,1
0.1476106,1
3.498783e-05,1
0.8908581,1
0.4757759,1
3.084679e-07,1
0.1476106,1
2.982552e-05,1
1.970874e-06,1
0.1476106,1
3.498783e-05,1
8.631152e-08,1
0.0002274351,1
0.1476106,1
2.783341e-13,1
0.1476106,1
8.631152e-08,1
0.8352201,1
2.52867e-07,1
5.374218e-06,1
0.4235294,1
3.498783e-05,1
4.543048e-05,1
8.649304e-05,1
7.339568e-07,1
1.970874e-06,1
0.1476106,1
0.1476106,1
3.498783e-05,1
0.0003521614,1
1.640752e-13,1
0.9981736,1
0.1476106,1
0.8352201,1
0.4130832,1
0.0001333829,1
0.132249,1
0.132249,1
4.689194e-05,1
0.1476106,1
6.552384e-08,1
0.8352201,1
2.982552e-05,1
0.1476106,1
3.498783e-05,1
8.631152e-08,1
0.1476106,1
1.769141e-07,1
0.1476106,1
0.1476106,1
0.003641962,1
1.366274e-06,1
0.9987827,1
0.8352201,1
1.366274e-06,1
7.339568e-07,1
0.1476106,1
0.1476106,1
0.1476106,1
5.845754e-05,1
0.9699051,1
0.9954721,1
0.1476106,1
5.845754e-05,1
0.1476106,1
0.06712826,1
0.9948716,1
0.3577815,1
0.1476106,1
7.339568e-07,1
0.0001776543,1
4.689194e-05,1
0.1476106,1
1.672607e-07,1
0.1476106,1
0.9954721,1
2.521496e-05,1
3.318513e-05,1
0.1476106,1
3.318513e-05,1
5.374218e-06,1
0.5974787,1
3.647057e-05,1
0.1476106,1
0.1476106,1
0.0002733264,1
0.9041716,1
0.1476106,1
0.2716579,1
0.1476106,1
4.689194e-05,1
0.1476106,1
0.1476106,1
2.588108e-05,1
0.003349673,1
0.1476106,1
0.8352201,1
0.1476106,1
0.1476106,1
2.523858e-05,1
6.591359e-05,1
0.9548218,1
0.02344804,1
0.005263713,1
0.4757759,1
0.4757759,1
0.8908581,1
5.94985e-07,1
0.4757759,1
0.4757759,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
0.001001954,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
1.897774e-05,1
0.357352,1
1.790583e-05,1
1.897774e-05,1
0.4163941,1
0.4163941,1
0.9426172,1
2.309649e-06,1
1.897774e-05,1
1.897774e-05,1
1.790583e-05,1
0.357352,1
0.03889256,1
1.897774e-05,1
0.1392958,1
1.790583e-05,1
0.0001690666,1
1.897774e-05,1
1.897774e-05,1
1.897774e-05,1
1.897774e-05,1
0.9047732,1
1.897774e-05,1
0.8594885,1
0.8594885,1
1.897774e-05,1
1.790583e-05,1
0.02957648,1
0.02957648,1
1.790583e-05,1
2.309649e-06,1
0.04383035,1
0.04383035,1
0.02957648,1
1.790583e-05,1
0.2736812,1
0.02957648,1
0.02957648,1
0.983856,1
0.04383035,1
1.897774e-05,1
1.897774e-05,1
1.897774e-05,1
1.897774e-05,1
0.357352,1
0.357352,1
0.357352,1
0.7098799,1
0.003855252,1
0.357352,1
0.02957648,1
0.9985076,1
0.992003,1
0.4163941,1
0.2726274,1
0.9936778,1
0.006127336,1
0.992003,1
0.992003,1
0.9047732,1
0.9047732,1
0.04383035,1
0.04383035,1
0.002472884,1
0.04383035,1
0.01659935,1
0.2726274,1
0.0007065096,1
0.0007065096,1
0.04383035,1
0.1475088,1
0.03180704,1
0.0009401866,1
0.003855252,1
2.939757e-06,1
1.790583e-05,1
1.790583e-05,1
1.897774e-05,1
1.790583e-05,1
1.790583e-05,1
1.790583e-05,1
1.897774e-05,1
1.897774e-05,1
1.897774e-05,1
0.003931546,1
1.897774e-05,1
0.04383035,1
1.897774e-05,1
1.897774e-05,1
0.9592919,1
0.04383035,1
0.9047732,1
0.357352,1
0.003855252,1
1.790583e-05,1
1.897774e-05,1
1.897774e-05,1
0.001623719,1
0.04383035,1
0.04383035,1
0.003855252,1
1.790583e-05,1
0.1392958,1
1.897774e-05,1
0.04383035,1
1.051188e-05,1
0.0003229256,1
2.309649e-06,1
0.05738536,1
0.04383035,1
0.983856,1
0.357352,1
0.357352,1
1.790583e-05,1
1.790583e-05,1
1.897774e-05,1
0.3412797,1
1.790583e-05,1
0.357352,1
0.1392958,1
0.4163941,1
0.4163941,1
0.4163941,1
0.4163941,1
0.4163941,1
2.547581e-08,1
0.7098799,1
2.309649e-06,1
0.04383035,1
0.0692772,1
0.002284631,1
0.13372,1
0.1392958,1
0.4163941,1
0.4163941,1
0.4163941,1
0.4163941,1
0.4163941,1
1.790583e-05,1
0.0002074554,1
1.790583e-05,1
0.4163941,1
0.0001690666,1
0.357352,1
0.002532214,1
0.002532214,1
0.002532214,1
0.13372,1
0.13372,1
0.9973,1
8.085713e-06,1
0.357352,1
2.589977e-05,1
0.2537818,1
5.223025e-05,1
0.2537818,1
0.132249,1
0.400007,1
2.589977e-05,1
2.589977e-05,1
1.03621e-06,1
2.589977e-05,1
6.010439e-10,1
0.400007,1
0.132249,1
2.589977e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.4757759,1
8.033478e-06,1
8.033478e-06,1
0.000265454,1
0.1476106,1
4.689194e-05,1
1.296901e-07,1
4.875725e-05,1
0.1476106,1
1.296901e-07,1
3.054461e-05,1
7.778731e-08,1
1.377235e-07,1
0.0002620651,1
1.377235e-07,1
1.377235e-07,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.4757759,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
8.212261e-05,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.8908581,1
0.4757759,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
0.4757759,1
0.4757759,1
8.212261e-05,1
0.8908581,1
8.212261e-05,1
8.212261e-05,1
8.212261e-05,1
0.4757759,1
8.212261e-05,1
0.001001954,1
0.8908581,1
0.006466283,1
0.1476106,1
0.04541589,1
0.1476106,1
1.944565e-07,1
3.318513e-05,1
0.1476106,1
3.318513e-05,1
6.392513e-06,1
0.1476106,1
1.944565e-07,1
3.318513e-05,1
6.392513e-06,1
0.4349162,1
0.006466283,1
3.356239e-07,1
0.1476106,1
6.392513e-06,1
0.3577815,1
0.1476106,1
0.1476106,1
3.318513e-05,1
0.002014975,1
3.498783e-05,1
8.631152e-08,1
2.783341e-13,1
0.1476106,1
2.427212e-08,1
0.1476106,1
