Score,Label
4.084341e-06,1
0.9921845,1
6.994907e-07,1
6.994907e-07,1
6.994907e-07,1
0.9914227,1
4.896988e-09,1
0.9914227,1
2.35508e-08,1
0.9985561,1
0.0009197356,1
4.896988e-09,1
0.0009197356,1
4.896988e-09,1
0.9914227,1
0.5020933,1
4.896988e-09,1
0.0009197356,1
0.9914227,1
0.0009197356,1
0.9921845,1
4.084341e-06,1
4.084341e-06,1
4.084341e-06,1
4.084341e-06,1
0.9999663,1
0.02320441,1
0.9999663,1
0.9779063,1
0.3857194,1
0.8640001,1
0.0007021326,1
0.8640001,1
0.0007021326,1
0.9999663,1
0.0007021326,1
0.8640001,1
0.9999663,1
0.7151319,1
0.8640001,1
0.0004429515,0
1.796231e-13,0
3.417729e-17,0
3.417729e-17,0
2.348744e-05,0
3.417729e-17,0
0.9873454,0
1.796231e-13,0
3.417729e-17,0
6.362604e-07,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
1.796231e-13,0
0.9873454,0
1.796231e-13,0
1.796231e-13,0
0.0007199143,0
3.417729e-17,0
2.348744e-05,0
3.417729e-17,0
1.796231e-13,0
3.417729e-17,0
1.796231e-13,0
2.348744e-05,0
0.9873454,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
0.9873454,0
0.0004429515,0
0.0004429515,0
0.0002797519,0
3.417729e-17,0
3.417729e-17,0
2.348744e-05,0
3.417729e-17,0
1.796231e-13,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
1.796231e-13,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
1.796231e-13,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
3.417729e-17,0
1.796231e-13,0
3.417729e-17,0
0.0002797519,0
1.796231e-13,0
3.417729e-17,0
1.796231e-13,0
3.417729e-17,0
3.417729e-17,0
7.420489e-09,0
2.348744e-05,0
0.9873454,0
3.417729e-17,0
1.796231e-13,0
3.417729e-17,0
0.0002797519,0
4.985068e-07,0
3.417729e-17,0
1.796231e-13,0
8.95824e-07,0
0.0007199143,0
1.899292e-08,0
0.0007199143,0
0.0004429515,0
0.0004429515,0
