Score,Label
0.003227158,1
0.003227158,1
0.9999977,1
0.999947,1
0.01374954,1
0.9999923,1
0.6094267,1
0.9997663,1
0.9999998,1
0.9962931,1
0.9996276,1
0.003227158,1
0.6673077,1
0.9999636,1
0.003227158,1
0.9934145,1
0.9863537,1
3.681165e-06,1
0.9999989,1
0.9863537,1
0.9997765,1
0.9985902,1
0.9999992,1
0.9985902,1
0.9999992,1
0.9999706,1
0.9999974,1
0.9985902,1
0.9999706,1
0.9985902,1
0.0001112534,0
1.523625e-06,0
0.4919635,0
0.0003950765,0
0.9910867,0
0.001134829,0
4.221338e-05,0
3.144792e-06,0
0.008072015,0
1.550891e-06,0
2.592356e-07,0
3.284526e-05,0
0.9990079,0
0.01653583,0
8.118723e-07,0
1.612833e-06,0
2.029344e-06,0
1.384552e-07,0
0.000504359,0
2.202682e-05,0
0.5883258,0
0.000504359,0
4.245284e-06,0
1.106498e-05,0
0.4919635,0
1,0
4.107037e-05,0
3.202191e-05,0
0.003958258,0
0.0001272795,0
