Score,Label
0.9983011,1
0.9983011,1
0.9983011,1
1,1
0.9998259,1
0.9998259,1
1,1
0.9999764,1
0.9999764,1
0.9999764,1
1,1
0.9998945,1
1,1
1,1
1,1
1,1
0.02789818,1
0.9983011,1
0.9916365,1
0.9983011,1
1,1
1,1
1,1
3.385041e-07,0
3.931298e-06,0
2.635086e-07,0
4.985705e-07,0
0.0002109265,0
0.0002869807,0
0.0002869807,0
0.01378695,0
3.948782e-07,0
3.948782e-07,0
2.665511e-05,0
0.01378695,0
3.948782e-07,0
0.0008632878,0
4.062925e-07,0
3.948782e-07,0
5.883594e-06,0
3.948782e-07,0
3.948782e-07,0
2.665511e-05,0
2.665511e-05,0
0.0002109265,0
6.643813e-06,0
