Score,Label
0.06914081,1
0.00214096,1
0.01859334,1
0.06914081,1
0.06914081,1
0.00214096,1
0.00214096,1
0.00214096,1
0.1646588,1
0.01859334,1
0.06914081,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.00214096,1
0.4086109,1
0.06914081,1
0.0001699698,1
0.0009999331,1
2.187953e-06,1
0.0009999331,1
0.0009999331,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
0.0004973593,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
2.187953e-06,1
0.0004973593,1
0.02709224,1
1.076828e-05,1
0.02709224,1
0.02709224,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
0.0002737423,1
0.007737365,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
0.06332184,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
0.0002737423,1
1.076828e-05,1
1.076828e-05,1
1.076828e-05,1
0.9955267,1
0.007737365,1
0.0009483746,0
2.628007e-07,0
4.902571e-05,0
3.636796e-08,0
3.636796e-08,0
0.007854027,0
3.778202e-05,0
1.839234e-07,0
3.778202e-05,0
4.902571e-05,0
7.600232e-05,0
4.902571e-05,0
3.636796e-08,0
0.2089782,0
4.902571e-05,0
3.636796e-08,0
0.0008760531,0
3.636796e-08,0
0.5048879,0
4.902571e-05,0
3.778202e-05,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
0.0002043539,0
3.636796e-08,0
4.562802e-06,0
3.636796e-08,0
0.0008760531,0
3.778202e-05,0
3.636796e-08,0
0.0008151597,0
3.636796e-08,0
0.00115343,0
3.636796e-08,0
0.942526,0
4.562802e-06,0
4.902571e-05,0
4.562802e-06,0
4.562802e-06,0
1.839234e-07,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
4.562802e-06,0
7.600232e-05,0
1.839234e-07,0
7.600232e-05,0
3.778202e-05,0
3.636796e-08,0
0.0008760531,0
3.778202e-05,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
8.459054e-05,0
4.562802e-06,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
8.459054e-05,0
4.562802e-06,0
3.636796e-08,0
7.600232e-05,0
4.562802e-06,0
6.26214e-05,0
3.636796e-08,0
3.636796e-08,0
4.902571e-05,0
5.572596e-08,0
1.310809e-05,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
3.636796e-08,0
0.0009483746,0
1.839234e-07,0
4.562802e-06,0
0.04931064,0
