Score,Label
0.499871,1
0.3999463,1
0.2491988,1
0.499871,1
0.499871,1
0.3999463,1
0.2491988,1
0.9975544,1
0.9975544,1
0.499871,1
0.2491988,1
0.499871,1
0.3999463,1
0.002453468,1
0.9997588,1
0.9031138,1
0.002453468,1
0.9999964,1
0.9512593,1
0.3999463,1
0.9999964,1
0.9994851,1
0.3864532,1
0.9994851,1
0.9968977,1
0.003512408,1
0.3999463,1
0.499871,1
0.003512408,1
0.3999463,1
0.3999463,1
0.499871,1
0.2491988,1
0.499871,1
0.499871,1
0.9975544,1
0.3999463,1
0.2491988,1
0.499871,1
0.9975544,1
0.499871,1
0.997771,1
0.9919046,1
0.9919046,1
0.003512408,1
0.3999463,1
0.499871,1
0.003512408,1
0.3999463,1
0.499871,1
0.003512408,1
0.499871,1
0.3999463,1
0.9999964,1
0.9512593,1
0.499871,0
0.3999463,0
0.499871,0
0.9998587,0
0.9919046,0
0.499871,0
0.499871,0
0.499871,0
0.499871,0
0.003512408,0
0.8011041,0
0.9919046,0
0.3999463,0
0.003512408,0
0.499871,0
0.499871,0
0.499871,0
0.499871,0
0.9919046,0
0.3999463,0
0.3999463,0
0.499871,0
0.499871,0
0.9919046,0
0.499871,0
0.499871,0
0.3999463,0
0.499871,0
0.499871,0
0.3999463,0
0.499871,0
0.499871,0
0.003512408,0
0.499871,0
0.499871,0
0.499871,0
0.002453468,0
0.499871,0
0.499871,0
0.003512408,0
0.499871,0
0.499871,0
0.002453468,0
0.8011041,0
0.003512408,0
0.3999463,0
0.499871,0
0.8011041,0
0.499871,0
0.3999463,0
0.499871,0
0.003512408,0
0.002453468,0
0.3999463,0
0.499871,0
