Score,Label
0.4552916,1
0.4552916,1
0.05616228,1
0.9994844,1
0.4552916,1
0.6202967,1
0.9998755,1
0.9963768,1
0.9998755,1
0.2158081,1
0.5840285,1
0.5840285,1
0.2158081,1
0.9980678,1
0.9980678,1
0.006601735,1
0.4552916,1
0.4552916,1
0.9921972,1
0.4552916,1
0.9999981,1
0.9993332,1
0.9999926,1
0.04900771,1
0.9954557,1
0.980095,1
0.9954557,1
5.726959e-06,0
6.769868e-05,0
0.0001317109,0
4.048757e-09,0
4.048757e-09,0
1.387033e-08,0
0.4552916,0
0.9963768,0
2.094248e-06,0
6.769868e-05,0
2.68028e-09,0
0.1329131,0
3.718756e-05,0
1.866755e-10,0
0.01362137,0
0.9993038,0
4.048757e-09,0
1.866755e-10,0
1.866755e-10,0
3.718756e-05,0
0.9999444,0
4.048757e-09,0
4.048757e-09,0
0.0002013354,0
4.048757e-09,0
4.149617e-06,0
3.207365e-10,0
