Score,Label
0.0001847722,1
0.9922343,1
0.9922343,1
0.9216841,1
0.9216841,1
0.9936488,1
0.9936488,1
0.9491642,1
0.9491642,1
0.7279485,1
0.9491642,1
0.9892505,1
0.7279485,1
0.0001925309,0
0.0004819023,0
0.9055384,0
0.006628705,0
0.0001586996,0
1.439972e-08,0
1.439972e-08,0
1.439972e-08,0
0.0001586996,0
1.439972e-08,0
1.439972e-08,0
1.439972e-08,0
0.0001586996,0
1.439972e-08,0
0.004483755,0
0.002108082,0
1.439972e-08,0
5.024142e-05,0
1.439972e-08,0
8.973759e-05,0
0.0001586996,0
0.9055384,0
1.439972e-08,0
1.439972e-08,0
0.0001586996,0
1.439972e-08,0
