Prey,Predator,PreyMass,PredatorMass
Abax ovalis (juv),leaf litter,0.45852568,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Lithobius aeruginosus {m},algae,0.000549355,-999
Lithobius sp. (juv) {m},algae,0.000467176,-999
Veigaia cerva,algae,8.03e-05,-999
Veigaia cerva,dead organic matter,8.03e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
amoebae,plants,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,root feeding nematodes,9.5e-16,2.35e-07
leaf litter,flagellates,-999,3.63e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Agonum sp. (juv),Quadroppia hammerae,0.014797709,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
Lumbricus terrestris,Isotomiella minor,6.054848485,3.27e-06
Agonum sp. (juv),Quadroppia monstruosa,0.014797709,3.47e-06
Carabodes ornatus,predacious nematodes,7.15e-05,3.56e-06
Lithobius sp. (juv) {m},predacious nematodes,0.000467176,3.56e-06
Acrotrichis sp.,Microppia minus,0.000456894,3.83e-06
Folsomia quadrioculata,Stenaphorura denisi,5.41e-06,4.75e-06
Parisotoma notabilis,Stenaphorura denisi,2.41e-06,4.75e-06
Lithobius aeruginosus (juv),Suctobelbella sp.,0.000229612,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Abax ovalis (juv),Pergamasinae (juv) {xs},0.45852568,6.46e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Allaiulus nitidus (juv) {l},Pergamasinae (juv) {xs},0.001395388,6.46e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Athous zebei (juv) {m},Pergamasinae (juv) {xs},0.004052368,6.46e-06
Eurocoelotes inermis,Pergamasinae (juv) {xs},0.086659497,6.46e-06
Geholaspis sp. (juv),Pergamasinae (juv) {xs},4.74e-05,6.46e-06
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {xs},2.295738095,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Othius punctulatus,Pergamasinae (juv) {xs},0.022562448,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Protaphorura quadriocellata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Veigaia agilis,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Veigaia cerva,Pergamasinae (juv) {xs},8.03e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Othius punctulatus,Protaphorura fimata,0.022562448,8.73e-06
Vulgarogamasus kraepelini,Oppiella nova,0.000101723,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Allaiulus nitidus (juv) {l},Veigaia agilis,0.001395388,1.09e-05
Diplocephalus latifrons,Veigaia agilis,0.000672299,1.09e-05
Geophilomorpha sp.,Veigaia agilis,0.006669259,1.09e-05
Mesaphorura sp.,Veigaia agilis,1.46e-05,1.09e-05
Neobisium sp.,Veigaia agilis,0.001603525,1.09e-05
Othius punctulatus,Veigaia agilis,0.022562448,1.09e-05
Phalangiidae sp. (juv),Veigaia agilis,0.005966949,1.09e-05
Rhodacarus agrestis,Veigaia agilis,1.55e-05,1.09e-05
Tectocepheus velatus sarekensis,Veigaia agilis,5.27e-06,1.09e-05
