Score,Label
0.9461324,1
0.9461324,1
0.9461324,1
0.9461324,1
0.9461324,1
0.9989506,1
0.5634556,1
7.287916e-06,1
0.9989506,1
0.9998558,1
0.002028968,1
0.9989506,1
0.9989506,1
0.5634556,1
0.9998228,1
0.9989506,1
0.9989506,1
0.5634556,1
0.5634556,1
0.9992412,1
0.9999579,1
0.8871866,1
0.9386389,1
0.9992412,1
2.546419e-05,1
3.750356e-06,1
0.9992412,1
0.9992412,1
0.8871866,1
0.9992412,1
0.999921,1
0.8871866,1
0.9996763,1
0.2219576,1
0.8871866,1
0.5669742,1
0.002055218,1
0.9783735,1
0.003953905,1
0.9783735,1
0.9989994,1
0.9783735,1
0.9783735,1
0.9989994,1
0.9783735,1
0.9783735,1
0.003953905,1
0.9938037,1
0.9936748,1
0.9999988,1
0.9999923,1
0.9936748,1
0.9992735,1
1.404311e-05,1
0.9936748,1
0.9936748,1
0.9999923,1
0.9999814,1
0.9936748,1
0.9936748,1
0.9999988,1
0.9999923,1
0.9999988,1
0.9999957,1
0.9999923,1
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
0.0009858396,0
1.006006e-10,0
0.0001171938,0
0.0001171938,0
1.096895e-06,0
1.006006e-10,0
0.9461324,0
2.453558e-06,0
0.0001171938,0
1.006006e-10,0
6.074822e-09,0
0.9461324,0
1.642561e-10,0
1.006006e-10,0
1.006006e-10,0
1.642561e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
2.453558e-06,0
1.006006e-10,0
2.453558e-06,0
0.0006846132,0
4.036399e-08,0
0.0006846132,0
1.642561e-10,0
1.006006e-10,0
1.006006e-10,0
6.074822e-09,0
1.006006e-10,0
1.642561e-10,0
0.0001171938,0
2.453558e-06,0
1.006006e-10,0
1.006006e-10,0
0.0006846132,0
1.006006e-10,0
2.453558e-06,0
2.751089e-08,0
2.453558e-06,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
0.0005277536,0
1.006006e-10,0
2.453558e-06,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
0.9461324,0
1.928521e-07,0
1.006006e-10,0
0.0006846132,0
2.751089e-08,0
1.006006e-10,0
1.006006e-10,0
4.44742e-09,0
1.006006e-10,0
1.006006e-10,0
0.0003601623,0
1.006006e-10,0
1.006006e-10,0
0.0001171938,0
1.006006e-10,0
0.9461324,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
0.0001171938,0
1.006006e-10,0
2.453558e-06,0
2.453558e-06,0
1.096895e-06,0
1.642561e-10,0
0.0001171938,0
1.006006e-10,0
1.006006e-10,0
1.928521e-07,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
6.074822e-09,0
1.642561e-10,0
1.642561e-10,0
1.006006e-10,0
0.0001171938,0
1.642561e-10,0
1.006006e-10,0
1.642561e-10,0
1.006006e-10,0
0.0001171938,0
1.096895e-06,0
0.0001171938,0
1.006006e-10,0
1.006006e-10,0
1.006006e-10,0
6.074822e-09,0
2.453558e-06,0
1.006006e-10,0
4.036399e-08,0
6.074822e-09,0
1.642561e-10,0
0.0006846132,0
1.642561e-10,0
1.006006e-10,0
1.006006e-10,0
1.928521e-07,0
2.453558e-06,0
0.0001171938,0
1.006006e-10,0
1.006006e-10,0
2.453558e-06,0
2.453558e-06,0
2.453558e-06,0
1.642561e-10,0
2.589087e-07,0
1.096895e-06,0
1.642561e-10,0
