Score,Label
0.9998096,1
0.9999998,1
0.9999998,1
1,1
0.9999406,1
0.9999154,1
0.9999815,1
0.7394316,1
0.2970194,1
0.9999983,1
0.2970194,1
0.9881346,1
0.9717121,1
0.9999996,1
1,1
0.9999795,1
0.9990115,1
0.9999996,1
0.2970194,1
1,1
0.9999732,1
1,1
0.9990464,1
1,1
0.9998235,1
1.351841e-05,1
0.8700852,1
1,1
1,1
0.001117499,1
1,1
0.9976198,1
1,1
1,1
1.351841e-05,1
0.9999592,1
1,1
1,1
0.9999937,1
1,1
0.9999986,1
0.1825965,1
0.9937034,1
0.9999999,1
0.9988219,1
0.9999998,1
0.004081226,1
0.9988999,1
0.9999796,1
0.9999992,1
0.9997961,1
0.9999967,1
0.9999999,1
0.9964569,1
0.999028,1
0.01555588,1
1,1
1,1
1,1
0.9999994,1
0.9999976,1
0.9977696,1
0.4449515,1
0.9999985,1
1,1
1,1
0.9999999,1
1,1
0.9999908,1
1,1
0.01555588,1
0.9939558,1
1,1
0.9485622,1
0.9999999,1
0.4449515,1
0.4449515,1
0.4449515,1
0.4449515,1
0.01914505,1
1,1
1,1
0.1069233,1
1,1
0.5466633,1
0.9986781,1
0.9999989,1
3.245317e-05,1
0.9999999,1
0.9432798,1
0.999971,1
0.09448566,1
0.2974507,1
0.9863777,1
0.9992641,1
0.9999999,1
0.5466633,1
0.9997323,1
0.9682142,1
0.5466633,1
0.9999139,1
0.9924868,1
0.9999945,1
0.9924868,1
0.9924868,1
0.1547356,1
0.9952314,1
0.9827986,1
1,1
0.1547356,1
0.9947017,1
0.9999952,1
0.9999954,1
1,1
0.9999566,1
0.9999952,1
0.9998391,1
0.9992229,1
0.9998734,1
0.9846056,1
0.9996793,1
0.9999928,1
0.9999852,1
0.9999661,1
0.585524,1
0.9999998,1
1,1
0.9976887,1
1,1
4.925754e-10,1
0.9998988,1
0.9999999,1
3.230668e-06,1
0.9976887,1
0.9999973,1
0.999992,1
0.9864586,1
0.9987456,1
0.9999992,1
1,1
0.9927764,1
0.6136201,1
0.9999622,1
0.9997883,1
0.999992,1
1,1
0.9999989,1
0.0004007673,1
0.9999595,1
0.9999956,1
1,1
0.02148484,1
0.9999512,1
0.999806,1
4.775937e-09,1
1,1
7.461616e-10,1
0.0003571216,1
0.8892923,1
0.9999846,1
0.0003571216,1
0.3529522,1
2.747709e-14,1
0.9999983,1
1,1
0.9356541,1
0.9970213,1
0.9999447,1
1,1
1,1
1,1
0.9999731,1
1,1
0.9999906,1
0.9331931,1
0.9999715,1
1,1
0.9887059,1
0.9999986,1
1,1
0.9999995,1
0.9999999,1
0.0003884301,1
0.9999996,1
0.0003786982,1
0.9999998,1
0.9329026,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9722791,1
0.9999659,1
0.9637312,1
1,1
0.932149,1
0.1365245,1
0.9997396,1
0.0004706306,1
0.9669499,1
4.747474e-09,1
1,1
0.9853977,1
1,1
0.99108,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.01978317,1
0.9965964,1
0.4890028,1
0.4890028,1
0.4362411,1
0.9999995,1
0.9993473,1
0.4890028,1
0.4890028,1
0.4890028,1
0.9998941,1
1,1
0.9999932,1
0.8928656,1
0.999169,1
0.9993473,1
0.4890028,1
0.4890028,1
0.9991927,1
0.9954933,1
0.9999914,1
0.9999735,1
0.4890028,1
0.9999735,1
0.9951089,1
0.9999688,1
0.9999771,1
0.9990224,1
0.9999701,1
0.6940926,1
0.9895188,1
0.6940926,1
0.9578463,1
0.6940926,1
0.867725,1
0.9999578,1
0.6940926,1
0.9996096,1
0.9454337,1
0.9913913,1
0.6940926,1
0.6940926,1
0.9997669,1
0.6940926,1
0.9901497,1
0.8502907,1
0.6940926,1
0.6940926,1
0.9593889,1
0.9998682,1
0.9987165,1
0.9961523,1
0.9987165,1
0.9454337,1
0.9998682,1
0.9943864,1
0.9943864,1
0.9987165,1
0.9901497,1
0.01789942,1
0.9928902,1
0.9999973,1
1,1
0.9999986,1
1,1
0.9999996,1
0.2504792,1
0.9983606,1
1,1
0.9999999,1
0.9999986,1
0.9942127,1
0.1492896,1
1,1
0.8294672,1
0.9999554,1
0.9999573,1
1,1
0.9999573,1
0.9913873,1
1.519236e-06,1
0.9999479,1
1,1
0.9999996,1
0.9983606,1
0.9967725,1
0.2504792,1
0.9975497,1
0.9999996,1
0.07866342,1
1,1
0.9998701,1
1,1
1,1
0.999841,1
1,1
0.9999938,1
0.9999996,1
0.5145605,1
0.9999977,1
0.9990722,1
0.9999959,1
0.9999959,1
0.945251,1
1,1
0.9998618,1
0.9999938,1
1,1
0.5145605,1
0.9990239,1
0.9978176,1
1,1
0.9999412,1
0.9999962,1
0.6611663,1
1,1
0.4531367,1
0.9983665,1
0.7837615,1
1,1
1,1
0.9999996,1
1,1
1,1
0.2954628,1
1,1
0.9999928,1
2.254937e-06,1
0.9884591,1
2.254937e-06,1
1,1
0.009002361,1
5.658134e-06,1
0.9755452,1
0.003156942,1
4.597489e-12,1
1,1
0.9999998,1
0.9988766,1
1,1
0.9999992,1
1,1
0.9999987,1
0.0008063925,1
0.9993085,1
1,1
0.9999987,1
1,1
1,1
0.9999992,1
1,1
0.999929,1
1,1
1,1
0.00130773,1
1,1
1,1
0.8043143,1
1,1
1,1
0.9999367,1
0.02338164,1
0.9999998,1
1,1
0.8421983,1
0.8421983,1
0.9999982,1
1,1
0.9999582,1
0.9996803,1
0.9999896,1
0.9999795,1
1,1
0.9995027,1
0.9999093,1
0.9999959,1
0.99999,1
1,1
0.7541355,1
0.9961695,1
0.9996803,1
0.9999843,1
1,1
0.9999819,1
1,1
0.9999733,1
0.0007508469,1
1,1
0.4822589,1
0.9991448,1
0.3604106,1
0.2148264,1
0.9999998,1
0.9999999,1
0.9999921,1
0.9999945,1
0.9999996,1
0.9999994,1
0.9998871,1
0.819189,1
0.9991448,1
0.7962586,1
0.4822589,1
0.9999907,1
0.9999992,1
0.999997,1
0.1256322,1
0.9708092,1
5.21548e-10,1
0.9579296,1
0.9999998,1
0.4838068,1
0.999997,1
0.9285527,1
0.999997,1
0.1256322,1
0.9708092,1
0.9668882,1
0.8400707,1
0.996073,1
0.8400707,1
0.996073,1
0.8400707,1
0.5465607,1
0.6574388,1
0.9969619,1
0.2511243,1
0.9969619,1
0.9969619,1
0.8237827,1
0.8400707,1
0.8400707,1
0.9969619,1
0.8400707,1
0.8400707,1
0.9990603,1
0.8904479,1
0.9817044,1
0.9957625,1
0.9969619,1
0.9903439,1
0.8904479,1
0.9903439,1
0.6191399,1
0.6191399,1
0.9999526,1
0.8966085,1
0.6191399,1
0.9999839,1
0.9999988,1
0.9995694,1
0.9999076,1
0.9999998,1
0.6191399,1
0.1469141,1
0.9999988,1
0.999999,1
0.6191399,1
0.6191399,1
0.9994455,1
0.9999988,1
0.8531657,1
0.9999993,1
0.9978068,1
0.6191399,1
0.9999969,1
0.9999999,1
0.9994001,1
0.9998538,1
0.9958008,1
0.7402557,1
0.9984258,1
0.7402557,1
0.9999965,1
0.9999304,1
0.9998375,1
0.9994001,1
0.9996251,1
0.9999408,1
0.5807658,1
0.7402557,1
0.7402557,1
0.7402557,1
0.7402557,1
0.999992,1
0.9958008,1
0.7402557,1
1,1
0.9999548,1
0.963533,1
0.9998292,1
0.5538685,1
0.8426656,1
0.9998292,1
0.885726,1
0.9596549,1
0.9979841,1
0.5538685,1
0.9782023,1
0.6163315,1
0.9967961,1
0.5538685,1
0.5538685,1
0.537545,1
0.5538685,1
1,1
0.9662837,1
0.9992808,1
0.5538685,1
0.5538685,1
0.9601121,1
0.9992808,1
0.9992808,1
0.9754327,1
0.5538685,1
0.9601121,1
0.9601121,1
0.999931,1
0.3200742,1
0.9657522,1
0.9999392,1
0.9999949,1
0.9999356,1
0.9684106,1
0.3200742,1
0.9976439,1
0.9880712,1
0.3200742,1
0.0007428904,1
0.9997943,1
0.9998382,1
0.999084,1
0.5326554,1
0.3200742,1
0.3200742,1
0.3200742,1
0.3200742,1
