Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Brachyderinae sp.,algae,0.007247949,-999
Brachyderinae sp.,leaf litter,0.007247949,-999
Coleoptera sp.,plants,0.001535648,-999
Geostiba circellaris,roots,0.001056938,-999
Hypoaspis aculeifer,algae,4.51e-05,-999
Hypoaspis aculeifer,root exudates,4.51e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Lathrobium brunnipes,mykorrhiza,0.009805234,-999
Lepidocyrtus lignorum,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Vulgarogamasus kraepelini,root exudates,0.000101723,-999
Xantholinus sp. (juv) {s},saphrophytes,0.000392277,-999
algae,dead organic matter,-999,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,leaf litter,-999,-999
predacious nematodes,algae,3.56e-06,-999
root feeding nematodes,plants,2.35e-07,-999
roots,root exudates,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,roots,-999,-999
flagellates,ciliates,3.63e-07,2.63e-09
plants,ciliates,-999,2.63e-09
Strigamia acuminata,amoebae,0.006997365,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Lepidocyrtus curvicolis,Oribatida sp. (juv),1.26e-05,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Serica sp. (juv),Parisotoma notabilis,0.001291764,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Sminthuridae (juv).,Folsomia brevicauda,5.1e-06,5.41e-06
dead organic matter,Folsomia brevicauda,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia brevicauda,-999,5.41e-06
saphrophytes,Folsomia brevicauda,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Serica sp. (juv),Ceratophysella sp.,0.001291764,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Lepidocyrtus lignorum,Suctobelbella sp.,8.99e-06,6.17e-06
Abax parallelepipedus,Pergamasinae (juv) {xs},0.427211499,6.46e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Poecilus sp. (juv),Pergamasinae (juv) {xs},0.000182332,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Xantholinus sp. (juv) {s},Pergamasinae (juv) {xs},0.000392277,6.46e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
Macrargus rufus,Uropoda minima (juv),0.004556828,7.91e-06
Tapinocyba insecta,Uropoda minima (juv),0.001163738,7.91e-06
Veigaia planicola (juv),Uropoda minima (juv),1.03e-05,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Abax parallelepipedus,Veigaia planicola (juv),0.427211499,1.03e-05
Heterothops sp. (juv),Veigaia planicola (juv),0.000345256,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Liocranidae sp. (juv),Veigaia planicola (juv),0.002874279,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Oxypoda annularis,Veigaia planicola (juv),0.000715591,1.03e-05
Rhysotritia duplicata,Veigaia planicola (juv),0.000173747,1.03e-05
Steganacarus magnus,Veigaia planicola (juv),0.0004634,1.03e-05
Tenuiphantes flavipes,Veigaia planicola (juv),0.000591425,1.03e-05
Xantholinus sp. (juv) {s},Veigaia planicola (juv),0.000392277,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
Xantholinus sp. (juv) {s},Lipothrix lubbocki,0.000392277,1.11e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Serica sp. (juv),Megalothorax minimus,0.001291764,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
Abax parallelepipedus (juv),Veigaia nemorensis (juv),0.862926622,1.79e-05
Agonum sexpunctatum (juv),Veigaia nemorensis (juv),0.019691856,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Phyllobius pyri,Veigaia nemorensis (juv),0.012985555,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Abax parallelepipedus,Urodiaspis tecta (juv),0.427211499,2.28e-05
