Score,Label
0.9999999,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
0.9998893,1
1,1
0.9213037,1
0.04090619,1
0.9999996,1
0.9171571,1
0.9999548,1
0.9999921,1
0.9999996,1
1,1
0.9998186,1
1,1
0.9999911,1
0.9999983,1
1,1
1,1
0.01607605,1
1,1
0.7086758,1
1,1
0.9999986,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
0.0009132831,1
0.865778,1
0.9998741,1
2.284941e-05,1
0.0003043602,1
0.0006103669,0
0.3338976,0
0.01071266,0
0.0004213423,0
0.0003062489,0
0.3338976,0
0.0006103669,0
6.656167e-06,0
0.0003062489,0
2.503108e-05,0
0.3338976,0
0.01063467,0
0.0001386926,0
0.0003062489,0
1.208124e-05,0
8.149072e-05,0
1.264823e-05,0
0.01071266,0
0.0006208781,0
0.02084918,0
7.071808e-06,0
0.0003062489,0
0.0003062489,0
0.3338976,0
1.264823e-05,0
7.071808e-06,0
0.9770858,0
0.0004213423,0
1.931757e-05,0
0.01071266,0
0.3338976,0
0.3338976,0
0.01071266,0
0.001182799,0
6.656167e-06,0
1.789139e-05,0
0.0003062489,0
