Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),leaf litter,0.000198338,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
Zercon cf peltatus (juv),algae,8.22e-06,-999
Zercon cf peltatus (juv),plants,8.22e-06,-999
amoebae,leaf litter,2.8e-08,-999
ciliates,plants,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
leaf litter,plants,-999,-999
mykorrhiza,algae,-999,-999
plants,roots,-999,-999
roots,Enchytraeidae,-999,-999
roots,leaf litter,-999,-999
ciliates,flagellates,2.63e-09,3.63e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Julidae sp.,bacterivorous nematodes,0.00617,8.52e-07
Deuteraphorura inermis,Parisotoma notabilis,8.45e-06,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
Ceratophysella sp.,predacious nematodes,5.96e-06,3.56e-06
Lysigamasus cf conus,predacious nematodes,2.49e-05,3.56e-06
Lysigamasus puerilis,predacious nematodes,9.62e-06,3.56e-06
Lysigamasus runcatellus,predacious nematodes,4.31e-05,3.56e-06
Veigaia sp. (juv),predacious nematodes,6.03e-06,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Micranurida pygmaea,Trachytes aegrota (juv) {xs},5.04e-06,3.57e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
Campodea sp. {l},Ceratophysella sp.,0.002292383,5.96e-06
Isotomiella minor,Ceratophysella sp.,3.27e-06,5.96e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Arctoseius magnanalis,Veigaia sp. (juv),1.64e-05,6.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia sp. (juv),0.000220271,6.03e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Zercon cf peltatus (juv),2.8e-08,8.22e-06
flagellates,Zercon cf peltatus (juv),3.63e-07,8.22e-06
plants,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Oribatida sp. (juv),Lepidocyrtus cyaneus,7.36e-07,8.99e-06
Steganacarus herculeanus,Oppiella nova,0.000275361,8.99e-06
Haplodrassus silvstris,Lysigamasus puerilis,0.046070603,9.62e-06
Haplodrassus soerenseni,Lysigamasus puerilis,0.027825231,9.62e-06
Megalothorax minimus,Lysigamasus puerilis,1.52e-05,9.62e-06
Othius sp. (juv) {m},Lysigamasus puerilis,0.002792224,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
Zercon cf peltatus,Lasioseius lawrencei,1.34e-05,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
Lithobius curtipes (juv),Zercon cf peltatus,0.000375759,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Micranurida pygmaea,Megalothorax minimus,5.04e-06,1.52e-05
Nesovitrea hammonis,Megalothorax minimus,0.002188587,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Aleocharinae sp1 (juv),Arctoseius magnanalis,0.000349987,1.64e-05
Haplodrassus silvstris,Arctoseius magnanalis,0.046070603,1.64e-05
Julidae sp.,Arctoseius magnanalis,0.00617,1.64e-05
Lathrobium brunnipes,Arctoseius magnanalis,0.009805234,1.64e-05
Linyphiidae (juv),Arctoseius magnanalis,0.000519895,1.64e-05
Pergamasus sp. (juv) {s},Arctoseius magnanalis,5.64e-05,1.64e-05
Pterostichus oblongopunctatus,Arctoseius magnanalis,0.142795574,1.64e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
algae,Arctoseius magnanalis,-999,1.64e-05
roots,Arctoseius magnanalis,-999,1.64e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Erotylidae sp.,Pergamasinae (juv) {s},0.001337558,1.87e-05
Habrocerus capillaricornis,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lathrobium brunnipes,Pergamasinae (juv) {s},0.009805234,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Polydesmus complanatus (juv),Pergamasinae (juv) {s},0.002503054,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Tachyusa sp. (juv),Lysigamasus cf conus,0.000198338,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Agriotes aterrimus (juv),Lithobius curtipes {s},0.003631715,3.87e-05
Arion fuscus,Lithobius curtipes {s},1.0918425,3.87e-05
Campodea sp. {l},Lithobius curtipes {s},0.002292383,3.87e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Erotylidae sp.,Lithobius curtipes {s},0.001337558,3.87e-05
Haplodrassus soerenseni,Lithobius curtipes {s},0.027825231,3.87e-05
Nesovitrea hammonis (juv),Lithobius curtipes {s},0.001439063,3.87e-05
Polydesmus complanatus (juv),Lithobius curtipes {s},0.002503054,3.87e-05
leaf litter,Lithobius curtipes {s},-999,3.87e-05
root exudates,Lithobius curtipes {s},-999,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Tapinocyba insecta,Lysigamasus runcatellus,0.001163738,4.31e-05
Adoristes ovatus,Carabodes labyrinthicus,6.44e-05,4.35e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Erotylidae sp.,Veigaia nemorensis,0.001337558,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Enchytraeidae,Adoristes ovatus,-999,6.44e-05
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
Habrocerus capillaricornis,Veigaia kochi (juv),0.001056938,0.000101558
leaf litter,Phthiracarus globosus,-999,0.000154429
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Haplodrassus soerenseni,Lithobius sp2 {l},0.027825231,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Phthiracarus globosus,Rhysotritia duplicata,0.000154429,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Aleocharinae sp1 (juv),Tachyusa sp. (juv),0.000349987,0.000198338
Carabodes labyrinthicus,Tachyusa sp. (juv),4.35e-05,0.000198338
Chrysomelidae sp.,Tachyusa sp. (juv),0.004621467,0.000198338
Euzetes globulus,Tachyusa sp. (juv),0.000319952,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
Gnaphosidae sp. (juv),Tachyusa sp. (juv),0.004960839,0.000198338
Phalangiidae sp. (juv),Tachyusa sp. (juv),0.005966949,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Pterostichus oblongopunctatus,Tachyusa sp. (juv),0.142795574,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Atheta sp.,Pergamasus quisquiliarum,0.000743498,0.000204233
Carabodes labyrinthicus,Pergamasus quisquiliarum,4.35e-05,0.000204233
Chamobates voigtsi,Pergamasus quisquiliarum,1.17e-05,0.000204233
