Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8721013,1
1,1
0.8721013,1
0.8721013,1
1,1
0.8721013,1
0.9999998,1
0.8721013,1
0.8721013,1
0.8721013,1
0.8721013,1
0.8721013,1
1,1
0.8721013,1
0.8721013,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003388884,1
1,1
0.003388884,1
1,1
0.003388884,1
0.003388884,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1419066,1
4.588246e-05,1
0.9999995,1
1,1
0.01287999,1
1,1
0.9695418,1
1,1
0.9993748,1
0.999908,1
1,1
1,1
1,1
1,1
1,1
5.165992e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.294446,1
1,1
0.9998252,1
1,1
1,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9949818,1
0.9949818,1
3.094824e-05,1
0.9949818,1
0.9977514,1
0.999983,1
0.9949818,1
0.00227974,1
0.9949818,1
1,1
0.9949818,1
0.9949818,1
0.9949818,1
1,1
1,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9998028,1
1,1
1,1
0.9999983,1
0.9999983,1
0.9999983,1
1,1
0.9999983,1
1,1
0.9999983,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9999787,1
0.9969205,1
0.9999992,1
1,1
0.9969205,1
1,1
1,1
1,1
0.9969205,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.968071,1
1,1
0.9996526,1
1,1
1,1
1.522713e-06,1
0.009506757,1
2.34201e-06,1
0.9878226,1
0.9999987,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9998252,1
0.9997517,1
0.9998252,1
0.9999999,1
1,1
0.9998252,1
0.9878226,1
0.9998252,1
0.9998252,1
0.9997517,1
0.9998252,1
1,1
0.9878226,1
1,1
0.9999999,1
0.9998252,1
1,1
1,1
0.9998252,1
0.9998252,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8721013,1
0.8721013,1
0.8721013,1
0.8721013,1
0.8721013,1
0.8721013,1
0.8721013,1
0.8721013,1
1,1
0.8721013,1
0.9397124,1
0.9998176,1
1,1
0.9998176,1
1,1
0.9998176,1
1,1
0.9939448,1
0.9999994,1
1,1
0.9897684,1
1,1
0.9999994,1
0.9991465,1
1,1
0.9991465,1
0.9991465,1
1,1
0.9991465,1
1,1
0.9991465,1
0.9991465,1
0.9991465,1
0.9991465,1
1,1
0.9991465,1
0.9991465,1
0.9991465,1
0.9999987,1
0.9991465,1
1,1
1,1
0.999993,1
0.9991465,1
1,1
1,1
0.9991465,1
0.9991465,1
0.9991465,1
1,1
0.9996351,1
