Score,Label
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999908,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999989,1
0.9999766,1
0.9999915,1
0.9999908,1
0.9999784,1
0.9999815,1
0.9999915,1
0.9999967,1
0.002448807,1
0.9995093,1
1.039569e-05,1
0.005687635,1
0.9995093,1
0.9999979,1
0.9995093,1
0.9994822,1
0.999998,1
0.9994822,1
0.9994822,1
0.9994822,1
0.9994822,1
0.9994822,1
0.9994822,1
0.9994822,1
0.9995093,1
0.9999616,1
0.9999996,1
0.9999996,1
0.9999616,1
0.9999658,1
1,1
1.505757e-05,1
0.8373775,1
0.8373775,1
1,1
0.01531105,1
1,1
0.0003097866,1
0.9607454,1
0.9975024,1
6.370364e-10,1
0.6919517,1
0.9999944,1
0.8800975,1
0.8800975,1
0.9996496,1
0.9996496,1
0.3424222,1
0.3424222,1
0.9999551,1
1.075829e-11,0
3.393296e-07,0
0.0001841164,0
3.324754e-10,0
5.364775e-05,0
5.471169e-05,0
0.001961162,0
3.117813e-09,0
2.969868e-05,0
1.611883e-12,0
2.734263e-10,0
1.422267e-06,0
0.003050322,0
9.311364e-06,0
0.0001937498,0
1.616689e-07,0
1.54513e-05,0
0.06296162,0
2.505283e-06,0
1,0
2.338686e-05,0
0.9586883,0
5.471169e-05,0
0.02982687,0
0.183832,0
0.0003090126,0
0.0002056902,0
2.081564e-08,0
2.82632e-05,0
0.000137168,0
0.2641535,0
0.4931341,0
0.001533689,0
1.588749e-09,0
3.768156e-07,0
1.24286e-11,0
1.047118e-05,0
4.429365e-08,0
0.0001867491,0
1.515585e-08,0
2.536319e-06,0
0.006186737,0
0.9508721,0
4.432468e-06,0
6.913051e-14,0
1.17385e-05,0
0.9484379,0
1.025086e-06,0
1.357732e-05,0
1.24286e-11,0
0.0009639689,0
1.254941e-06,0
1.213434e-06,0
1.935809e-09,0
2.725916e-05,0
6.637979e-14,0
0.1235614,0
0.06232516,0
0.000271676,0
2.119214e-05,0
