Prey,Predator,PreyMass,PredatorMass
Detritus,Anurida maritima,-999,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Detritus,Pentacora sphacelata,-999,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Anurida maritima,Odonata,0.00065,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Ascia monuste,Dendroica,6.828348317,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Dictyna,Dendroica,0.00325,8
Ecdytolopha,Dendroica,0.148376753,8
Eustala,Dendroica,0.008,8
Leptostylus,Dendroica,0.01,8
Leucauge venusta,Dendroica,0.00675,8
Ligia exotica,Dendroica,1.348779475,8
Littorina angulifera,Dendroica,0.588325869,8
Metatropiphorus belfragei,Dendroica,0.009,8
Nemapogon,Dendroica,0.025336077,8
Odonata,Dendroica,0.399604248,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Sergiolus,Dendroica,0.0039,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Tricorynus,Dendroica,0.005,8
Veigaia,Dendroica,0.000795,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Littorina angulifera,Butorides virescens,0.588325869,240
Odonata,Butorides virescens,0.399604248,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
