Score,Label
0.005101527,1
0.6703383,1
0.005101527,1
0.005101527,1
0.01054965,1
0.005101527,1
0.005101527,1
0.005101527,1
0.9781436,1
0.005101527,1
0.005101527,1
0.01054965,1
0.005101527,1
0.5623436,1
0.9118628,1
0.5623436,1
0.9579207,1
0.001927475,1
0.5623436,1
0.001927475,1
0.5623436,1
0.5623436,1
0.7741655,1
0.7741655,1
0.999283,1
0.001927475,1
0.98815,1
0.001927475,1
0.997663,1
0.5623436,1
0.9118628,1
0.5623436,1
0.9579207,1
0.5623436,1
0.9118628,1
0.5623436,1
0.9579207,1
0.5623436,1
0.9118628,1
0.5623436,1
0.9579207,1
0.5623436,1
0.5623436,1
0.5623436,1
0.5623436,1
0.9998245,1
0.5623436,1
0.9999185,1
0.0007969877,1
0.0007969877,1
0.0007969877,1
0.0284041,1
0.9999928,1
0.0007969877,1
0.0007969877,1
0.01420012,1
0.0007969877,1
0.5623436,1
0.9118628,1
0.5623436,1
0.9579207,1
0.5623436,1
0.001927475,1
0.5623436,1
0.001927475,1
0.001927475,1
0.98815,1
0.001927475,1
0.997663,1
0.001927475,1
0.0009366812,1
0.001927475,1
0.001927475,1
0.001927475,1
0.001927475,1
0.5623436,0
0.5623436,0
0.9996977,0
0.5623436,0
0.5623436,0
0.001006454,0
0.0004978955,0
0.9437231,0
0.9998569,0
0.5623436,0
0.5623436,0
0.5623436,0
0.9985783,0
0.5623436,0
0.0007221286,0
0.9998569,0
0.4992534,0
0.0007221286,0
0.002397229,0
0.4992534,0
0.001927475,0
0.5623436,0
0.001927475,0
0.5623436,0
0.001927475,0
0.5623436,0
0.5623436,0
0.5623436,0
0.0009366812,0
0.9579207,0
0.5623436,0
0.5623436,0
0.001927475,0
0.5623436,0
0.001927475,0
0.9998864,0
0.5623436,0
0.001927475,0
0.9118628,0
0.001006454,0
0.3649452,0
0.9999977,0
0.001927475,0
0.7741655,0
0.7741655,0
0.9082466,0
0.5623436,0
0.5623436,0
0.5623436,0
0.9996977,0
0.5623436,0
0.005101527,0
0.9998245,0
0.9579207,0
0.002397229,0
0.001006454,0
0.4992534,0
0.5623436,0
0.5623436,0
0.5623436,0
0.001927475,0
0.5623436,0
0.4992534,0
0.5623436,0
0.9961738,0
0.005101527,0
0.4992534,0
0.4992534,0
0.5623436,0
0.5623436,0
0.5623436,0
0.002397229,0
0.5623436,0
0.5623436,0
0.001927475,0
