Score,Label
0.9892886,1
0.7930985,1
0.05233037,1
0.9977657,1
0.976615,1
0.05233037,1
0.995344,1
0.000611542,1
1.062033e-07,1
0.995344,1
0.995344,1
0.1743651,1
0.000611542,1
1.062033e-07,1
0.7830733,1
0.7830733,1
0.7830733,1
0.7830733,1
0.7830733,1
6.000384e-13,1
6.000384e-13,1
6.000384e-13,1
0.7830733,1
6.000384e-13,1
6.000384e-13,1
0.7830733,1
1.580722e-15,0
4.905479e-08,0
0.7830733,0
4.294101e-09,0
3.517802e-13,0
4.291912e-10,0
4.294101e-09,0
0.7830733,0
8.503125e-16,0
4.79427e-14,0
5.755573e-21,0
4.722623e-15,0
8.827849e-12,0
5.913195e-17,0
2.888654e-12,0
8.503125e-16,0
7.819549e-12,0
0.001702078,0
1.002314e-16,0
2.492628e-15,0
5.913513e-05,0
0.7830733,0
6.981662e-11,0
4.554636e-19,0
0.7830733,0
0.7830733,0
0.7830733,0
7.366273e-19,0
1.402295e-11,0
5.374585e-10,0
8.827849e-12,0
1.303164e-12,0
8.827849e-12,0
1.512086e-12,0
2.902839e-15,0
0.7830733,0
4.291912e-10,0
5.984688e-06,0
1.4115e-05,0
3.491901e-07,0
0.0001719927,0
4.905479e-08,0
7.819549e-12,0
2.888654e-12,0
9.623127e-12,0
4.291912e-10,0
7.049917e-07,0
0.0001719927,0
0.0001719927,0
5.494067e-11,0
4.996367e-07,0
4.291912e-10,0
