Score,Label
8.418533e-08,1
8.418533e-08,1
0.004758333,1
0.004758333,1
0.00894108,1
0.00894108,1
0.00894108,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
0.00894108,1
0.00894108,1
0.00894108,1
0.00894108,1
0.00894108,1
8.418533e-08,1
0.00894108,1
7.553109e-06,1
0.03651504,1
0.00894108,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
8.418533e-08,1
0.00894108,1
0.03651504,1
0.03651504,1
0.03651504,1
0.00894108,1
0.00894108,1
0.00894108,1
0.002388679,1
4.632921e-05,1
0.00894108,1
0.03651504,1
0.00894108,1
0.00894108,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
2.358645e-12,1
0.01697468,1
1.193143e-05,1
5.781933e-11,1
5.781933e-11,1
5.229442e-11,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
6.819099e-11,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
6.819099e-11,1
1.491189e-05,1
1.491189e-05,1
4.633285e-06,1
1.491189e-05,1
6.819099e-11,1
2.598956e-07,1
2.598956e-07,1
0.002589885,1
1.491189e-05,1
5.229442e-11,1
1.491189e-05,1
0.002589885,1
4.480786e-10,1
4.480786e-10,1
1.978569e-06,1
5.229442e-11,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
6.819099e-11,1
4.992067e-05,1
0.0353771,1
1.491189e-05,1
4.480786e-10,1
1.491189e-05,1
0.0001457626,1
1.491189e-05,1
0.003368543,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
5.091444e-05,1
1.491189e-05,1
1.491189e-05,1
5.091444e-05,1
0.4621985,1
0.4621985,1
1.902673e-10,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
0.003322706,1
0.000104007,1
1.491189e-05,1
0.4621985,1
1.491189e-05,1
1.491189e-05,1
0.001551698,1
1.323264e-08,1
1.323264e-08,1
1.323264e-08,1
1.323264e-08,1
1.323264e-08,1
1.323264e-08,1
1.323264e-08,1
1.323264e-08,1
1.323264e-08,1
2.718781e-10,1
1.323264e-08,1
1.323264e-08,1
2.718781e-10,1
0.1240294,1
0.1240294,1
4.90898e-08,1
1.323264e-08,1
1.323264e-08,1
1.323264e-08,1
0.0002538772,1
1.323264e-08,1
0.1240294,1
1.323264e-08,1
0.0002345342,1
1.323264e-08,1
0.003368543,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
5.091444e-05,1
1.491189e-05,1
1.491189e-05,1
5.091444e-05,1
0.4621985,1
0.4621985,1
1.902673e-10,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
1.491189e-05,1
0.4621985,1
1.491189e-05,1
1.491189e-05,1
1.542326e-05,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
0.8649306,1
1.542326e-05,1
0.8649306,1
0.003225778,1
0.003225778,1
0.001279138,1
0.9597715,1
0.9597715,1
0.9597715,1
2.948432e-05,1
2.948432e-05,1
0.0007280313,1
0.1954135,1
0.1954135,1
0.1954135,1
0.06427906,1
0.06427906,1
0.06427906,1
