Prey,Predator,PreyMass,PredatorMass
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
Micranurida pygmaea,Zercon cf peltatus (juv),5.04e-06,8.22e-06
fungivorous nematodes,Zercon cf peltatus (juv),5.35e-07,8.22e-06
predacious nematodes,Zercon cf peltatus (juv),3.56e-06,8.22e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Micranurida pygmaea,Lasioseius lawrencei,5.04e-06,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
Ceratophysella sp.,Zercon cf peltatus,5.96e-06,1.34e-05
Deuteraphorura inermis,Zercon cf peltatus,8.45e-06,1.34e-05
Lepidocyrtus lanuginosus,Zercon cf peltatus,8.99e-06,1.34e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Pseudosinella alba,Arctoseius magnanalis,2.7e-06,1.64e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Arctoseius magnanalis,Lysigamasus jugincola,1.64e-05,2.1e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Chamobates subglobulus,Lithobius curtipes {s},9.38e-05,3.87e-05
Tachyusa sp. (juv),Lithobius curtipes {s},0.000198338,3.87e-05
Pseudosinella alba,Lysigamasus runcatellus,2.7e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Lysigamasus cf conus,Pergamasus sp. (juv) {s},2.49e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Lasioseius lawrencei,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus cf conus,Veigaia kochi (juv),2.49e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Veigaia sp. (juv),Veigaia kochi (juv),6.03e-06,0.000101558
dead organic matter,Phthiracarus globosus,-999,0.000154429
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Lysigamasus puerilis,Cordalia sp. (juv),9.62e-06,0.000274326
Veigaia nemorensis (juv),Cordalia sp. (juv),1.79e-05,0.000274326
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Veigaia kochi (juv),Leptacinus sp. (juv),0.000101558,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Arctoseius magnanalis,Atheta sp.,1.64e-05,0.000743498
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Pergamasus sp. (juv) {s},Atheta sp.,5.64e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Zercon cf peltatus,Atheta sp.,1.34e-05,0.000743498
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Leptacinus sp. (juv),Habrocerus capillaricornis,0.00045783,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Cordalia sp. (juv),Philodromidae sp. (juv),0.000274326,0.001083208
Lithobius curtipes (juv),Philodromidae sp. (juv),0.000375759,0.001083208
Lithobius curtipes {s},Philodromidae sp. (juv),3.87e-05,0.001083208
Lithobius sp2 {l},Philodromidae sp. (juv),0.000157031,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Scolopendrella cf. subnuda {s},Philodromidae sp. (juv),2.33e-05,0.001083208
Tachyusa sp. (juv),Philodromidae sp. (juv),0.000198338,0.001083208
Veigaia cerva (juv),Philodromidae sp. (juv),3.3e-05,0.001083208
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lithobius curtipes {s},Neobisium carcinoides,3.87e-05,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Cordalia sp. (juv),Campodea sp. {l},0.000274326,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Enchytraeidae,Othius subuliformis,-999,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Cordalia sp. (juv),Schendyla nemorensis,0.000274326,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Erotylidae sp.,Cryptops hortensis,0.001337558,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Cordalia sp. (juv),Geophilomorpha sp.,0.000274326,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Lithobius curtipes (juv),Haplodrassus soerenseni,0.000375759,0.027825231
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
