Score,Label
0.7871271,1
0.9861264,1
0.9861264,1
0.9861264,1
0.7871271,1
0.9861264,1
0.7871271,1
0.7871271,1
0.9861264,1
0.7871271,1
0.9279137,1
0.1163695,1
0.1163695,1
0.1163695,1
0.9997974,1
0.9999634,1
0.9800802,1
0.9999416,1
0.9299769,1
0.9202299,1
0.9299769,1
0.9299769,1
0.9299769,1
0.9999993,1
0.9202299,1
0.9299769,1
0.9299769,1
0.1163695,1
0.9994153,1
0.9299769,1
0.9996932,1
0.9996932,1
0.9996932,1
0.9958969,1
0.2629852,1
0.04438576,1
0.04438576,1
0.04438576,1
0.04438576,1
0.04438576,1
0.04438576,1
0.9996932,1
0.04438576,1
0.03489799,1
0.9994649,1
0.9994649,1
0.9994649,1
0.9999993,1
0.9800802,1
0.999927,1
0.9999416,1
0.9279137,1
0.1163695,1
0.9279137,1
0.9279137,1
0.9279137,1
0.4831893,1
0.1163695,1
0.9279137,1
0.9279137,1
0.4831893,1
0.9994649,1
0.9997974,1
0.9994153,1
0.9279137,1
0.9997687,1
0.03970619,1
0.9998631,1
0.9997687,1
0.9998631,1
0.9998631,1
0.9998631,1
0.9979893,1
0.9997687,1
0.9998631,1
0.9998631,1
0.9998631,1
0.9837254,1
0.5210819,1
0.5210819,1
0.5210819,1
0.9999988,1
0.9999976,1
0.9999845,1
0.5016699,1
0.9837254,1
0.5016699,1
0.5016699,1
0.5016699,1
0.9999887,1
0.9999512,1
0.9837254,1
0.5016699,1
0.5016699,1
0.9999887,1
0.5210819,1
0.9999992,1
0.9999523,1
0.5016699,1
9.071126e-09,0
2.398642e-07,0
2.476871e-11,0
2.476871e-11,0
0.005741592,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
0.0004977458,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.398642e-07,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
0.005741592,0
2.476871e-11,0
9.071126e-09,0
0.0004977458,0
2.476871e-11,0
2.476871e-11,0
0.0002567184,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.398642e-07,0
2.476871e-11,0
0.5534151,0
2.476871e-11,0
0.9861264,0
2.476871e-11,0
2.476871e-11,0
0.0004977458,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
9.071126e-09,0
2.476871e-11,0
0.005741592,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.398642e-07,0
9.071126e-09,0
0.0004977458,0
7.297215e-06,0
9.071126e-09,0
2.476871e-11,0
0.0004977458,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
0.005741592,0
2.476871e-11,0
2.476871e-11,0
9.071126e-09,0
0.0004977458,0
2.476871e-11,0
0.0004977458,0
2.476871e-11,0
2.476871e-11,0
9.071126e-09,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
0.005741592,0
2.398642e-07,0
0.005741592,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.476871e-11,0
2.398642e-07,0
2.398642e-07,0
2.476871e-11,0
2.476871e-11,0
2.398642e-07,0
2.476871e-11,0
2.398642e-07,0
2.476871e-11,0
2.476871e-11,0
