Score,Label
5.785571e-08,1
5.785571e-08,1
0.0002060365,1
0.05114673,1
2.506766e-10,1
0.9828197,1
0.0002060365,1
0.0002060365,1
0.001220731,1
9.148919e-07,1
0.7804423,1
4.181215e-07,1
0.9787025,1
0.0008154433,1
0.001220731,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.001220731,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.9967374,1
0.9939243,1
0.0007110216,1
2.817775e-08,1
9.840625e-09,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
2.641023e-05,1
5.785571e-08,1
1.360725e-08,1
0.0001088576,1
2.598061e-05,1
5.266618e-05,1
2.373134e-09,1
4.960642e-05,1
0.0008154433,1
0.0001088576,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
1.21548e-05,1
0.0008154433,1
0.0001088576,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.9955557,1
7.156623e-08,1
0.02900378,1
0.01083373,1
0.9955557,1
3.12962e-05,1
0.9955557,1
5.260806e-05,1
0.9918559,1
0.01508985,1
0.2112971,1
0.02618024,1
7.532007e-05,1
0.004444061,1
0.01508985,1
0.9326294,1
0.0004025501,1
0.01508985,1
0.9846422,1
0.01365837,1
0.01853161,1
0.06263586,1
0.05436793,1
0.1747545,1
0.01365837,1
0.002439993,1
0.0001069958,1
0.00300997,1
0.1747545,1
0.8176315,1
0.0001069958,1
0.4380484,1
0.01365837,1
0.9929731,1
0.05436793,1
0.9924637,1
0.4380484,1
0.0310967,1
0.03317469,1
0.9831795,1
0.115924,1
0.0310967,1
0.0310967,1
0.115924,1
0.9769276,1
0.9969855,1
0.9900835,1
0.9877893,1
0.9990767,1
1.029124e-05,1
0.9969855,1
0.03516314,1
1.029124e-05,1
0.9990767,1
1.029124e-05,1
1.029124e-05,1
1.029124e-05,1
1.029124e-05,1
1.029124e-05,1
1.029124e-05,1
1.029124e-05,1
1.029124e-05,1
0.9969855,1
0.9877893,1
1.029124e-05,1
1.029124e-05,1
1.029124e-05,1
0.0008154433,1
3.072454e-07,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
3.365151e-10,1
0.0008154433,1
0.0008154433,1
0.0008154433,1
0.0002123133,0
9.955234e-05,0
0.8992413,0
4.144392e-06,0
8.006958e-15,0
9.955234e-05,0
0.001068063,0
0.0001839571,0
8.006958e-15,0
1.08631e-15,0
8.006958e-15,0
0.0002405975,0
0.9741644,0
1.680968e-06,0
3.160161e-08,0
0.0002123133,0
0.001747137,0
1.497431e-06,0
1.08631e-15,0
8.006958e-15,0
5.052831e-09,0
1.029124e-05,0
0.005008744,0
1.290101e-07,0
3.160161e-08,0
0.0002405975,0
0.0001194063,0
8.006958e-15,0
0.9863201,0
0.0001869454,0
0.0001716129,0
6.629704e-07,0
3.118929e-05,0
0.0002405975,0
5.052831e-09,0
0.8992413,0
5.052831e-09,0
0.0001716129,0
0.001068063,0
6.564268e-07,0
4.144392e-06,0
0.0001716129,0
1.08631e-15,0
1.029124e-05,0
2.756894e-08,0
1.08631e-15,0
5.999964e-07,0
1.08631e-15,0
5.052831e-09,0
1.421192e-05,0
8.006958e-15,0
0.9354458,0
8.006958e-15,0
0.0002405975,0
1.290101e-07,0
5.052831e-09,0
0.0001194063,0
5.052831e-09,0
5.052831e-09,0
0.001068063,0
8.006958e-15,0
0.141516,0
4.778304e-10,0
8.006958e-15,0
0.9977989,0
0.04316613,0
1.08631e-15,0
0.0002123133,0
0.001380812,0
1.421192e-05,0
0.0002405975,0
0.9806316,0
3.118929e-05,0
0.9509151,0
8.006958e-15,0
7.117064e-07,0
4.029301e-11,0
9.955234e-05,0
0.009303981,0
3.061984e-10,0
0.0001716129,0
0.001068063,0
0.0001716129,0
9.955234e-05,0
4.778304e-10,0
0.8992413,0
1.08631e-15,0
1.08631e-15,0
5.052831e-09,0
8.006958e-15,0
5.052831e-09,0
0.001068063,0
0.8992413,0
8.006958e-15,0
1.290101e-07,0
0.0001869454,0
8.006958e-15,0
0.0001716129,0
1.08631e-15,0
5.052831e-09,0
0.845769,0
6.564268e-07,0
5.294426e-05,0
3.118929e-05,0
0.003923226,0
0.8992413,0
8.006958e-15,0
5.052831e-09,0
8.006958e-15,0
0.0001716129,0
5.052831e-09,0
1.393288e-06,0
1.08631e-15,0
3.118929e-05,0
0.0001194063,0
0.9656385,0
0.0001194063,0
8.006958e-15,0
0.8992413,0
0.0001869454,0
8.006958e-15,0
5.052831e-09,0
0.8992413,0
0.0001194063,0
1.632458e-05,0
5.052831e-09,0
3.160161e-08,0
5.052831e-09,0
0.0001194063,0
0.01476119,0
0.01365837,0
8.006958e-15,0
9.955234e-05,0
0.8992413,0
5.052831e-09,0
2.756894e-08,0
0.001068063,0
0.8795961,0
0.0002405975,0
0.8992413,0
5.999964e-07,0
4.778304e-10,0
0.001068063,0
0.8992413,0
4.204485e-06,0
5.052831e-09,0
1.290101e-07,0
0.001380812,0
8.006958e-15,0
2.718191e-05,0
3.160161e-08,0
