Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Ceratopogonidae,Araneidae,0.00100612828571429,3.45e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Culex sp,Theridion sp,0.000903638,9.64e-05
Lepidoptera,Theridion sp,0.00734853175,9.64e-05
Theridion sp,Theridion sp,9.64e-05,9.64e-05
Thomisidae,Theridion sp,0.001381832,9.64e-05
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cercyon sternalis,Stilicus rufipes,0.000404958,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Thomisidae,Stilicus rufipes,0.001381832,0.000245429
Typhlocybinae,Stilicus rufipes,0.000728097,0.000245429
Ceratopogonidae,Mangora acalypha,0.00100612828571429,0.000345458
Ephydridae,Tetragnatha sp,0.000531552,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Ceratopogonidae,Bidessus unistriatus,0.00100612828571429,0.000490858
Chironomidae,Bidessus unistriatus,0.0004714868,0.000490858
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Delphacidae,Hypostenus latifrons,0.000378708,0.000490858
Hebrus pusillus,Hypostenus latifrons,0.003811513,0.000490858
Hypostenus latifrons,Hypostenus latifrons,0.000490858,0.000490858
Linyphiidae,Hypostenus latifrons,0.000566551,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Delphacidae,Thanatus sp,0.000378708,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Thanatus sp,Thanatus sp,0.000690916,0.000690916
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Emberiza schoeniclus,Culex sp,20,0.000903638
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Thomisidae,Clubiona sp,0.001381832,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Philodromidae,Philodromidae,0.001205648,0.001205648
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Thanatus sp,Philodromidae,0.000690916,0.001205648
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Thomisidae,Thomisidae,0.001381832,0.001381832
Thomisidae,Pardosa sp,0.001381832,0.001492379
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Typhlocybinae,Clubiona juvenis,0.000728097,0.002062384
Thomisidae,Pirata sp,0.001381832,0.002193658
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Odacantha melanura,Paederus riparius,0.009449022,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Pirata sp,Paederus riparius,0.002193658,0.002454292
Theridiidae,Sitticus caricis,0.000690916,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
