Score,Label
0.9300541,1
0.997334,1
0.0004915732,1
0.9998653,1
0.9970924,1
0.9998653,1
0.9300541,1
0.9965699,1
0.9994179,1
0.9995239,1
0.9994179,1
0.9966024,1
0.9965699,1
0.9965934,1
0.9844134,1
0.9856114,1
0.0001000369,1
0.9999918,1
0.9998913,1
0.999356,1
0.0001000369,1
0.9999619,1
0.9965934,1
0.996909,1
0.0007517167,1
0.9999993,1
0.9996619,1
0.9907059,1
0.9892275,1
0.9999725,1
0.9996282,1
0.9892275,1
0.9897832,1
0.962411,1
0.962411,1
3.256254e-05,1
0.0183425,1
8.888594e-05,1
0.962411,1
8.888594e-05,1
0.3392563,1
0.962411,1
3.256254e-05,1
0.943853,1
0.9996742,1
0.9663126,1
0.8388154,1
0.9996742,1
0.9999788,1
0.9999788,1
0.962411,1
0.3392563,1
0.962411,1
3.256254e-05,1
0.5000857,1
0.9999954,1
0.07371703,1
0.9999954,1
0.9996657,1
0.9996657,1
0.9983986,0
3.256254e-05,0
7.053783e-05,0
0.001124628,0
0.0008555414,0
7.053783e-05,0
0.5007787,0
7.244489e-05,0
7.053783e-05,0
4.520364e-05,0
0.0008555414,0
7.053783e-05,0
0.0001455484,0
4.520364e-05,0
7.053783e-05,0
6.502246e-05,0
4.520364e-05,0
0.0008555414,0
4.520364e-05,0
7.053783e-05,0
3.256254e-05,0
4.367981e-05,0
0.0008555414,0
0.0008555414,0
0.5007787,0
0.9983986,0
0.0008555414,0
0.001124628,0
7.053783e-05,0
5.34824e-05,0
7.053783e-05,0
4.520364e-05,0
0.0005203513,0
0.001124628,0
0.0003974097,0
3.256254e-05,0
0.0001455484,0
7.053783e-05,0
0.9983986,0
0.0008555414,0
0.0002365371,0
0.0001124845,0
0.0002911524,0
0.5007787,0
0.0001455484,0
0.0008555414,0
5.34824e-05,0
7.053783e-05,0
0.0005203513,0
0.9983986,0
7.053783e-05,0
0.0001455484,0
0.0002354234,0
0.0008555414,0
4.520364e-05,0
0.0003404527,0
0.5007787,0
0.001124628,0
0.0008555414,0
0.0008555414,0
