Score,Label
0.3428165,1
0.9985604,1
1,1
1,1
0.9998906,1
0.3428165,1
0.000732813,1
0.0003853828,1
0.8831273,1
0.8831273,1
0.9999999,1
0.0006017809,1
0.9999999,1
0.9999999,1
1,1
0.0006017809,1
0.0006017809,1
0.000732813,1
0.0003853828,1
1,1
1,1
0.3428165,1
0.3428165,1
0.3428165,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004387311,0
5.901503e-05,0
5.901503e-05,0
4.613747e-05,0
4.613747e-05,0
5.901503e-05,0
5.901503e-05,0
0.0003853828,0
0.0003253924,0
0.00044715,0
0.0003253924,0
5.901503e-05,0
5.901503e-05,0
0.4972178,0
5.901503e-05,0
0.00044715,0
0.0003253924,0
0.0004387311,0
4.613747e-05,0
5.901503e-05,0
0.5877843,0
0.0003853828,0
0.0004387311,0
0.000732813,0
0.4972178,0
4.613747e-05,0
0.0003253924,0
0.0003253924,0
5.901503e-05,0
4.613747e-05,0
