Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Mesaphorura italica,Zerconidae sp. (juv),1.46e-05,2e-05
Protaphorura sp.,Zerconidae sp. (juv),8.73e-06,2e-05
Trachytes pauperior (juv),Zerconidae sp. (juv),1.16e-05,2e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Trachytes pauperior (juv),Lysigamasus jugincola,1.16e-05,2.1e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Linyphiidae (juv),Lithobius aeruginosus {s},0.000519895,5.6e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {s},5.1e-06,8.19e-05
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {s},8.03e-05,8.19e-05
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Lysigamasus parunciger,Acrotona sylvicola,6.45e-05,0.000746442
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Lysigamasus truncellus,Ceratinella brevis,2.12e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
