Score,Label
8.065145e-05,1
0.9967592,1
0.9992878,1
0.9967592,1
0.0002254849,1
0.0003154348,1
0.0002254849,1
0.9967592,1
0.0002254849,1
0.0003154348,1
0.3675475,1
0.00427029,1
0.2991773,1
0.9967592,1
0.9969882,1
0.00161428,0
8.065145e-05,0
0.00427029,0
8.065145e-05,0
8.065145e-05,0
0.00161428,0
0.00161428,0
0.0006104244,0
8.065145e-05,0
0.2991773,0
0.001050913,0
0.00427029,0
0.2991773,0
0.00161428,0
0.2991773,0
0.2991773,0
0.00427029,0
0.001754865,0
0.2991773,0
0.001050913,0
8.065145e-05,0
0.00161428,0
8.065145e-05,0
0.00161428,0
0.2991773,0
0.00161428,0
0.0006104244,0
0.2991773,0
8.065145e-05,0
0.0006104244,0
