Score,Label
0.9999535,1
0.9999535,1
0.0002060726,1
0.0001561892,1
0.000413392,1
0.999916,1
0.999916,1
0.0002060726,1
0.999916,1
0.999916,1
0.999916,1
0.0002060726,1
0.9725361,1
0.999916,1
0.02515807,1
0.1176753,1
0.02515807,1
0.9977152,1
1,1
0.8191665,1
0.9999856,1
0.9999999,1
0.02515807,1
0.02515807,1
0.9977152,1
0.02515807,1
0.1176753,1
0.02515807,1
0.1176753,1
0.02515807,1
0.9977152,1
0.9999945,1
0.9999449,1
0.02515807,1
0.9872587,1
0.9872587,1
0.9872587,1
0.9872587,1
0.9872587,1
0.9872587,1
0.9872587,1
0.9872587,1
0.2132272,1
0.484488,1
0.2672914,1
0.02305847,1
0.9999971,1
0.9999901,1
0.4770922,1
0.9999999,1
0.2672914,1
0.2672914,1
0.02305847,1
0.2672914,1
0.484488,1
0.9999081,1
1,1
0.2672914,1
0.484488,1
0.2672914,1
0.9999081,1
0.02305847,1
0.9999449,1
0.2672914,1
0.003893914,1
0.9999965,1
0.00213253,1
0.0001614605,1
0.00213253,1
0.00213253,1
0.00213253,1
0.9999964,1
0.9919139,1
0.00213253,1
0.9999964,1
0.00213253,1
0.00213253,1
0.9507127,1
0.3262271,1
0.9507127,1
0.04546738,1
1,1
1,1
1,1
0.9507127,1
0.9507127,1
0.04546738,1
0.9507127,1
0.3262271,1
1,1
1,1
0.9507127,1
0.3262271,1
0.9507127,1
1,1
0.04546738,1
1,1
0.9999999,1
0.9507127,1
0.0006999773,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
1.733548e-09,0
2.015266e-10,0
2.490139e-07,0
2.015266e-10,0
1.733548e-09,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
1.733548e-09,0
8.124911e-06,0
2.015266e-10,0
0.0006999773,0
0.0006999773,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
0.0006999773,0
2.015266e-10,0
2.015266e-10,0
2.490139e-07,0
2.015266e-10,0
2.015266e-10,0
0.001681433,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.490139e-07,0
2.015266e-10,0
2.015266e-10,0
2.490139e-07,0
2.015266e-10,0
0.0006999773,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
0.9872587,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
0.0006999773,0
2.490139e-07,0
2.015266e-10,0
2.015266e-10,0
2.490139e-07,0
2.015266e-10,0
2.015266e-10,0
0.001681433,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
0.001681433,0
0.0006999773,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.490139e-07,0
2.015266e-10,0
2.015266e-10,0
0.0006999773,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
2.015266e-10,0
0.0006999773,0
2.015266e-10,0
1.733548e-09,0
1.733548e-09,0
2.015266e-10,0
2.015266e-10,0
8.124911e-06,0
0.6981438,0
0.000404202,0
2.015266e-10,0
2.490139e-07,0
2.015266e-10,0
2.015266e-10,0
2.490139e-07,0
2.015266e-10,0
