Prey,Predator,PreyMass,PredatorMass
Bacteria,Detritus,2.02e-10,-999
Bacteria,Macroalgae,2.02e-10,-999
Chironomidae,Detritus,-76.6655864344615,-999
Chironomidae,Macroalgae,-76.6655864344615,-999
Chironomidae,Portunus spinimanus,-76.6655864344615,-999
Chironomidae,Sediment,-76.6655864344615,-999
Detritus,Carcinus sp.,-999,-999
Detritus,Leptogorgia virgulata,-999,-999
Detritus,Portunus spinimanus,-999,-999
Dinoflagellata,Detritus,2.53e-09,-999
Dinoflagellata,Macroalgae,2.53e-09,-999
Macroalgae,Carcinus sp.,-999,-999
Macroalgae,Detritus,-999,-999
Macroalgae,Leptogorgia virgulata,-999,-999
Other algae,Carcinus sp.,5.95e-08,-999
Other algae,Detritus,5.95e-08,-999
Other algae,Leptogorgia virgulata,5.95e-08,-999
Other algae,Portunus spinimanus,5.95e-08,-999
Other algae,Sediment,5.95e-08,-999
Plecoptera,Carcinus sp.,-86.5565528080435,-999
Plecoptera,Detritus,-86.5565528080435,-999
Plecoptera,Leptogorgia virgulata,-86.5565528080435,-999
Plecoptera,Macroalgae,-86.5565528080435,-999
Plecoptera,Portunus spinimanus,-86.5565528080435,-999
Plecoptera,Sediment,-86.5565528080435,-999
Rotifers,Carcinus sp.,3.02e-06,-999
Rotifers,Macroalgae,3.02e-06,-999
Sediment,Leptogorgia virgulata,-999,-999
Sediment,Portunus spinimanus,-999,-999
Trichoptera,Detritus,-86.8437978594783,-999
Trichoptera,Macroalgae,-86.8437978594783,-999
Trichoptera,Portunus spinimanus,-86.8437978594783,-999
Detritus,Trichoptera,-999,-86.8437978594783
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Psychodidae,Trichoptera,0.002160431,-86.8437978594783
Rotifers,Trichoptera,3.02e-06,-86.8437978594783
Sciomyzidae,Trichoptera,0.028221392,-86.8437978594783
Sediment,Trichoptera,-999,-86.8437978594783
Chaoboridae,Plecoptera,0.050638714,-86.5565528080435
Other algae,Plecoptera,5.95e-08,-86.5565528080435
Rotifers,Plecoptera,3.02e-06,-86.5565528080435
Sciomyzidae,Plecoptera,0.028221392,-86.5565528080435
Sediment,Plecoptera,-999,-86.5565528080435
Macroalgae,Chironomidae,-999,-76.6655864344615
Chironomidae,Cyanobacteria,-76.6655864344615,1.26e-11
Detritus,Cyanobacteria,-999,1.26e-11
Dinoflagellata,Cyanobacteria,2.53e-09,1.26e-11
Other algae,Cyanobacteria,5.95e-08,1.26e-11
Sediment,Cyanobacteria,-999,1.26e-11
Trichoptera,Cyanobacteria,-86.8437978594783,1.26e-11
Chironomidae,Bacteria,-76.6655864344615,2.02e-10
Dinoflagellata,Bacteria,2.53e-09,2.02e-10
Other algae,Bacteria,5.95e-08,2.02e-10
Plecoptera,Bacteria,-86.5565528080435,2.02e-10
Rotifers,Bacteria,3.02e-06,2.02e-10
Detritus,Dinoflagellata,-999,2.53e-09
Detritus,Thalassionema proschkinae,-999,2.53e-09
Diatoms,Dinoflagellata,2.53e-09,2.53e-09
Macroalgae,Dinoflagellata,-999,2.53e-09
Macroalgae,Thalassionema proschkinae,-999,2.53e-09
Other algae,Dinoflagellata,5.95e-08,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Rotifers,Dinoflagellata,3.02e-06,2.53e-09
Rotifers,Thalassionema proschkinae,3.02e-06,2.53e-09
Sediment,Thalassionema proschkinae,-999,2.53e-09
Trichoptera,Dinoflagellata,-86.8437978594783,2.53e-09
Trichoptera,Thalassionema proschkinae,-86.8437978594783,2.53e-09
Detritus,Diatoms,-999,2.53e-09
Dinoflagellata,Diatoms,2.53e-09,2.53e-09
Macroalgae,Diatoms,-999,2.53e-09
Other algae,Diatoms,5.95e-08,2.53e-09
Plecoptera,Diatoms,-86.5565528080435,2.53e-09
Rotifers,Diatoms,3.02e-06,2.53e-09
Trichoptera,Diatoms,-86.8437978594783,2.53e-09
Chironomidae,Balanion sp.,-76.6655864344615,1.32e-08
Other algae,Balanion sp.,5.95e-08,1.32e-08
Rotifers,Balanion sp.,3.02e-06,1.32e-08
Sediment,Balanion sp.,-999,1.32e-08
Trichoptera,Balanion sp.,-86.8437978594783,1.32e-08
Chironomidae,Actinophrys sol,-76.6655864344615,5.95e-08
Chironomidae,Other algae,-76.6655864344615,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Diatoms,Other algae,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Macroalgae,Heterosigma akashiwo,-999,5.95e-08
Other algae,Heterosigma akashiwo,5.95e-08,5.95e-08
Plecoptera,Other algae,-86.5565528080435,5.95e-08
Rotifers,Other algae,3.02e-06,5.95e-08
Sediment,Heterosigma akashiwo,-999,5.95e-08
Trichoptera,Heterosigma akashiwo,-86.8437978594783,5.95e-08
Trichoptera,Other algae,-86.8437978594783,5.95e-08
Plecoptera,Rotifers,-86.5565528080435,3.02e-06
Sediment,Rotifers,-999,3.02e-06
Chironomidae,Foraminifera,-76.6655864344615,5.88e-05
Plecoptera,Foraminifera,-86.5565528080435,5.88e-05
Sediment,Foraminifera,-999,5.88e-05
Trichoptera,Foraminifera,-86.8437978594783,5.88e-05
Chironomidae,Hippolyte pleuracantha,-76.6655864344615,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Macroalgae,Tropocyclops prasinus,-999,9.39e-05
Other algae,Hippolyte pleuracantha,5.95e-08,9.39e-05
Plecoptera,Hippolyte pleuracantha,-86.5565528080435,9.39e-05
Trichoptera,Tropocyclops prasinus,-86.8437978594783,9.39e-05
Chironomidae,Calanus finmarchicus,-76.6655864344615,0.000171891
Chironomidae,Lysmata wurdemanni,-76.6655864344615,0.000171891
Detritus,Calanus finmarchicus,-999,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Detritus,Tanaidacea,-999,0.000171891
Macroalgae,Calanus finmarchicus,-999,0.000171891
Macroalgae,Tanaidacea,-999,0.000171891
Other algae,Calanus finmarchicus,5.95e-08,0.000171891
Other algae,Lysmata wurdemanni,5.95e-08,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Plecoptera,Lysmata wurdemanni,-86.5565528080435,0.000171891
Plecoptera,Tanaidacea,-86.5565528080435,0.000171891
Rotifers,Calanus finmarchicus,3.02e-06,0.000171891
Rotifers,Lysmata wurdemanni,3.02e-06,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Sediment,Calanus finmarchicus,-999,0.000171891
Sediment,Lysmata wurdemanni,-999,0.000171891
Trichoptera,Calanus finmarchicus,-86.8437978594783,0.000171891
Trichoptera,Lysmata wurdemanni,-86.8437978594783,0.000171891
Chironomidae,Bryozoan,-76.6655864344615,0.000275928
Other algae,Bryozoan,5.95e-08,0.000275928
Plecoptera,Bryozoan,-86.5565528080435,0.000275928
Rotifers,Bryozoan,3.02e-06,0.000275928
Detritus,Corynoneura sp,-999,0.0003483
Plecoptera,Corynoneura sp,-86.5565528080435,0.0003483
Rotifers,Corynoneura sp,3.02e-06,0.0003483
Sediment,Corynoneura sp,-999,0.0003483
Trichoptera,Corynoneura sp,-86.8437978594783,0.0003483
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Chironomidae,Mitrella lunata,-76.6655864344615,0.001177408
Macroalgae,Acteocina canaliculata,-999,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Other algae,Acteocina canaliculata,5.95e-08,0.001177408
Other algae,Leucon americanus,5.95e-08,0.001177408
Plecoptera,Acteocina canaliculata,-86.5565528080435,0.001177408
Plecoptera,Mitrella lunata,-86.5565528080435,0.001177408
Rotifers,Acteocina canaliculata,3.02e-06,0.001177408
Sediment,Acteocina canaliculata,-999,0.001177408
Sediment,Leucon americanus,-999,0.001177408
Sediment,Mitrella lunata,-999,0.001177408
Trichoptera,Acteocina canaliculata,-86.8437978594783,0.001177408
Trichoptera,Leucon americanus,-86.8437978594783,0.001177408
Chironomidae,Diastylis quadrispinosa,-76.6655864344615,0.001726663
Detritus,Diastylis quadrispinosa,-999,0.001726663
Detritus,Elysia catula,-999,0.001726663
Other algae,Diastylis quadrispinosa,5.95e-08,0.001726663
Other algae,Elysia catula,5.95e-08,0.001726663
Plecoptera,Diastylis quadrispinosa,-86.5565528080435,0.001726663
Plecoptera,Elysia catula,-86.5565528080435,0.001726663
Rotifers,Elysia catula,3.02e-06,0.001726663
Sediment,Diastylis quadrispinosa,-999,0.001726663
Trichoptera,Diastylis quadrispinosa,-86.8437978594783,0.001726663
Detritus,Psychodidae,-999,0.002160431
Other algae,Psychodidae,5.95e-08,0.002160431
Plecoptera,Psychodidae,-86.5565528080435,0.002160431
Rotifers,Psychodidae,3.02e-06,0.002160431
Sediment,Psychodidae,-999,0.002160431
Trichoptera,Psychodidae,-86.8437978594783,0.002160431
Macroalgae,Alpheus normanni,-999,0.004045752
Other algae,Alpheus normanni,5.95e-08,0.004045752
Plecoptera,Alpheus normanni,-86.5565528080435,0.004045752
Sediment,Alpheus normanni,-999,0.004045752
Detritus,Eukiefferiella sp.,-999,0.005
Macroalgae,Eukiefferiella sp.,-999,0.005
Plecoptera,Eukiefferiella sp.,-86.5565528080435,0.005
Cucumaria pulcherrima,Chthamalus fragilis,0.092771797,0.005047659
Eubosmina leuchtenbergia,Chthamalus fragilis,1.37e-05,0.005047659
Chironomidae,Acetes americanus,-76.6655864344615,0.00680220671328671
Detritus,Acetes americanus,-999,0.00680220671328671
Macroalgae,Acetes americanus,-999,0.00680220671328671
Other algae,Acetes americanus,5.95e-08,0.00680220671328671
Plecoptera,Acetes americanus,-86.5565528080435,0.00680220671328671
Trichoptera,Acetes americanus,-86.8437978594783,0.00680220671328671
Plecoptera,Lucifer faxoni,-86.5565528080435,0.007402367
Portunus gibbesii,Lucifer faxoni,10.3,0.007402367
Chironomidae,Arctica islandica,-76.6655864344615,0.011
Other algae,Arctica islandica,5.95e-08,0.011
Plecoptera,Arctica islandica,-86.5565528080435,0.011
Portunus spinimanus,Arctica islandica,-999,0.011
Rotifers,Arctica islandica,3.02e-06,0.011
Sediment,Arctica islandica,-999,0.011
Trichoptera,Arctica islandica,-86.8437978594783,0.011
Chironomidae,Chaetopleura apiculata,-76.6655864344615,0.011827192
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Macroalgae,Clytia sp.,-999,0.011827192
Other algae,Clytia sp.,5.95e-08,0.011827192
Plecoptera,Clytia sp.,-86.5565528080435,0.011827192
Rotifers,Chaetopleura apiculata,3.02e-06,0.011827192
Rotifers,Clytia sp.,3.02e-06,0.011827192
Sediment,Clytia sp.,-999,0.011827192
Trichoptera,Chaetopleura apiculata,-86.8437978594783,0.011827192
Trichoptera,Clytia sp.,-86.8437978594783,0.011827192
Chironomidae,Ogyrides limicola,-76.6655864344615,0.013543844
Other algae,Ogyrides limicola,5.95e-08,0.013543844
Rotifers,Ogyrides limicola,3.02e-06,0.013543844
Sediment,Ogyrides limicola,-999,0.013543844
Trichoptera,Ogyrides limicola,-86.8437978594783,0.013543844
Chironomidae,Sciomyzidae,-76.6655864344615,0.028221392
Detritus,Sciomyzidae,-999,0.028221392
Macroalgae,Sciomyzidae,-999,0.028221392
Other algae,Sciomyzidae,5.95e-08,0.028221392
Plecoptera,Sciomyzidae,-86.5565528080435,0.028221392
Sediment,Sciomyzidae,-999,0.028221392
Trichoptera,Sciomyzidae,-86.8437978594783,0.028221392
Detritus,Elysia chlorotica,-999,0.034575145
Rotifers,Elysia chlorotica,3.02e-06,0.034575145
Sediment,Elysia chlorotica,-999,0.034575145
Chironomidae,Chaoboridae,-76.6655864344615,0.050638714
Macroalgae,Chaoboridae,-999,0.050638714
Other algae,Chaoboridae,5.95e-08,0.050638714
Plecoptera,Chaoboridae,-86.5565528080435,0.050638714
Rotifers,Chaoboridae,3.02e-06,0.050638714
Sediment,Chaoboridae,-999,0.050638714
Trichoptera,Chaoboridae,-86.8437978594783,0.050638714
Chironomidae,Cunina sp.,-76.6655864344615,0.05070428
Chironomidae,Ilyanassa trivittata,-76.6655864344615,0.05070428
Detritus,Cunina sp.,-999,0.05070428
Macroalgae,Ilyanassa trivittata,-999,0.05070428
Macroalgae,Odostomia sp,-999,0.05070428
Other algae,Cunina sp.,5.95e-08,0.05070428
Other algae,Ilyanassa trivittata,5.95e-08,0.05070428
Other algae,Odostomia sp,5.95e-08,0.05070428
Plecoptera,Cerastoderma pinnulatum,-86.5565528080435,0.05070428
Plecoptera,Cunina sp.,-86.5565528080435,0.05070428
Plecoptera,Ilyanassa trivittata,-86.5565528080435,0.05070428
Plecoptera,Odostomia sp,-86.5565528080435,0.05070428
Portunus spinimanus,Cerastoderma pinnulatum,-999,0.05070428
Rotifers,Cerastoderma pinnulatum,3.02e-06,0.05070428
Rotifers,Ilyanassa trivittata,3.02e-06,0.05070428
Sediment,Cerastoderma pinnulatum,-999,0.05070428
Sediment,Cunina sp.,-999,0.05070428
Sediment,Ilyanassa trivittata,-999,0.05070428
Trichoptera,Ilyanassa trivittata,-86.8437978594783,0.05070428
Trichoptera,Odostomia sp,-86.8437978594783,0.05070428
Chironomidae,Naushonia crangonoides,-76.6655864344615,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Macroalgae,Naushonia crangonoides,-999,0.065947102
Other algae,Naushonia crangonoides,5.95e-08,0.065947102
Rotifers,Naushonia crangonoides,3.02e-06,0.065947102
Sediment,Naushonia crangonoides,-999,0.065947102
Chironomidae,Alpheus heterochaelis,-76.6655864344615,0.092771797
Detritus,Alpheus heterochaelis,-999,0.092771797
Other algae,Alpheus heterochaelis,5.95e-08,0.092771797
Rotifers,Alpheus heterochaelis,3.02e-06,0.092771797
Sediment,Alpheus heterochaelis,-999,0.092771797
Trichoptera,Alpheus heterochaelis,-86.8437978594783,0.092771797
Detritus,Processa sp.,-999,0.14822689
Macroalgae,Processa sp.,-999,0.14822689
Other algae,Molgula manhattensis,5.95e-08,0.14822689
Portunus spinimanus,Molgula manhattensis,-999,0.14822689
Rotifers,Molgula manhattensis,3.02e-06,0.14822689
Rotifers,Processa sp.,3.02e-06,0.14822689
Trichoptera,Molgula manhattensis,-86.8437978594783,0.14822689
Trichoptera,Processa sp.,-86.8437978594783,0.14822689
Chironomidae,Pandalus borealis,-76.6655864344615,0.33409084
Detritus,Pandalus borealis,-999,0.33409084
Myrophis punctatus,Pandalus borealis,39.47835347,0.33409084
Other algae,Pandalus borealis,5.95e-08,0.33409084
Plecoptera,Pandalus borealis,-86.5565528080435,0.33409084
Rotifers,Pandalus borealis,3.02e-06,0.33409084
Sediment,Pandalus borealis,-999,0.33409084
Trichoptera,Pandalus borealis,-86.8437978594783,0.33409084
Chironomidae,Goniada,-76.6655864344615,0.377127891
Macroalgae,Goniada,-999,0.377127891
Myrophis punctatus,Goniada,39.47835347,0.377127891
Other algae,Goniada,5.95e-08,0.377127891
Plecoptera,Goniada,-86.5565528080435,0.377127891
Sediment,Goniada,-999,0.377127891
Detritus,Trachypenaeus spp.,-999,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Portunus spinimanus,Trachypenaeus spp.,-999,0.3977214
Chironomidae,Crangon septemspinosa,-76.6655864344615,0.4
Detritus,Crangon septemspinosa,-999,0.4
Sediment,Crangon septemspinosa,-999,0.4
Trichoptera,Crangon septemspinosa,-86.8437978594783,0.4
Chironomidae,Upogebia affinis,-76.6655864344615,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Detritus,Upogebia affinis,-999,0.635462588
Macroalgae,Macrobrachium ohione,-999,0.635462588
Plecoptera,Upogebia affinis,-86.5565528080435,0.635462588
Rotifers,Macrobrachium ohione,3.02e-06,0.635462588
Trichoptera,Macrobrachium ohione,-86.8437978594783,0.635462588
Chironomidae,Pinnotheres maculatus,-76.6655864344615,0.7
Plecoptera,Pinnotheres maculatus,-86.5565528080435,0.7
Rotifers,Pinnotheres maculatus,3.02e-06,0.7
Sediment,Pinnotheres maculatus,-999,0.7
Chironomidae,Lolliguncula brevis,-76.6655864344615,0.776273259
Detritus,Lolliguncula brevis,-999,0.776273259
Plecoptera,Lolliguncula brevis,-86.5565528080435,0.776273259
Detritus,Pagurus annulipes,-999,0.8
Detritus,Pinnixa chaetopterana,-999,0.8
Macroalgae,Pagurus annulipes,-999,0.8
Macroalgae,Pinnixa chaetopterana,-999,0.8
Plecoptera,Pinnixa chaetopterana,-86.5565528080435,0.8
Portunus spinimanus,Pinnixa chaetopterana,-999,0.8
Rotifers,Pinnixa chaetopterana,3.02e-06,0.8
Sediment,Pinnixa chaetopterana,-999,0.8
Trichoptera,Pinnixa chaetopterana,-86.8437978594783,0.8
Chironomidae,Eurypanopeus depressus,-76.6655864344615,1
Detritus,Eurypanopeus depressus,-999,1
Detritus,Pagurus longicarpus,-999,1
Macroalgae,Eurypanopeus depressus,-999,1
Macroalgae,Pagurus longicarpus,-999,1
Portunus spinimanus,Pagurus longicarpus,-999,1
Rotifers,Pagurus longicarpus,3.02e-06,1
Sediment,Eurypanopeus depressus,-999,1
Sediment,Pagurus longicarpus,-999,1
Trichoptera,Eurypanopeus depressus,-86.8437978594783,1
Carcinus maenas,Euphausiacea,200,1.004
Macroalgae,Euphausiacea,-999,1.004
Rotifers,Euphausiacea,3.02e-06,1.004
Sediment,Euphausiacea,-999,1.004
Chironomidae,Hexapanopeus angustifrons,-76.6655864344615,1.2
Chironomidae,Polyonyx gibbesi,-76.6655864344615,1.2
Detritus,Hexapanopeus angustifrons,-999,1.2
Macroalgae,Hexapanopeus angustifrons,-999,1.2
Plecoptera,Hexapanopeus angustifrons,-86.5565528080435,1.2
Plecoptera,Polyonyx gibbesi,-86.5565528080435,1.2
Rotifers,Polyonyx gibbesi,3.02e-06,1.2
Sediment,Hexapanopeus angustifrons,-999,1.2
Sediment,Polyonyx gibbesi,-999,1.2
Trichoptera,Hexapanopeus angustifrons,-86.8437978594783,1.2
Trichoptera,Polyonyx gibbesi,-86.8437978594783,1.2
Chironomidae,Gobiosoma bosc,-76.6655864344615,1.28236070388889
Detritus,Gobiosoma bosc,-999,1.28236070388889
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Plecoptera,Gobiosoma bosc,-86.5565528080435,1.28236070388889
Sediment,Gobiosoma bosc,-999,1.28236070388889
Chironomidae,Mellita quinquiesperforata,-76.6655864344615,1.288127529
Detritus,Mellita quinquiesperforata,-999,1.288127529
Macroalgae,Mellita quinquiesperforata,-999,1.288127529
Other algae,Mellita quinquiesperforata,5.95e-08,1.288127529
Sediment,Mellita quinquiesperforata,-999,1.288127529
Chironomidae,Lepidopa websteri,-76.6655864344615,1.5
Detritus,Lepidopa websteri,-999,1.5
Macroalgae,Lepidopa websteri,-999,1.5
Other algae,Lepidopa websteri,5.95e-08,1.5
Sediment,Lepidopa websteri,-999,1.5
Trichoptera,Lepidopa websteri,-86.8437978594783,1.5
Chironomidae,Pitar morrhuanus,-76.6655864344615,1.56
Detritus,Pitar morrhuanus,-999,1.56
Plecoptera,Pitar morrhuanus,-86.5565528080435,1.56
Portunus spinimanus,Pitar morrhuanus,-999,1.56
Rotifers,Pitar morrhuanus,3.02e-06,1.56
Sediment,Pitar morrhuanus,-999,1.56
Trichoptera,Pitar morrhuanus,-86.8437978594783,1.56
Chironomidae,Siliqua costata,-76.6655864344615,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Detritus,Yoldia limatula,-999,1.56
Other algae,Yoldia limatula,5.95e-08,1.56
Plecoptera,Siliqua costata,-86.5565528080435,1.56
Portunus spinimanus,Yoldia limatula,-999,1.56
Rotifers,Siliqua costata,3.02e-06,1.56
Sediment,Siliqua costata,-999,1.56
Sediment,Yoldia limatula,-999,1.56
Trichoptera,Siliqua costata,-86.8437978594783,1.56
Chironomidae,Pimephales notatus,-76.6655864344615,1.682419866
Detritus,Pimephales notatus,-999,1.682419866
Micropterus salmoides,Pimephales notatus,1006.004777,1.682419866
Other algae,Pimephales notatus,5.95e-08,1.682419866
Rotifers,Pimephales notatus,3.02e-06,1.682419866
Sediment,Pimephales notatus,-999,1.682419866
Detritus,Rhithropanopeus hermandii,-999,1.8
Macroalgae,Rhithropanopeus hermandii,-999,1.8
Other algae,Rhithropanopeus hermandii,5.95e-08,1.8
Plecoptera,Rhithropanopeus hermandii,-86.5565528080435,1.8
Portunus spinimanus,Rhithropanopeus hermandii,-999,1.8
Rotifers,Rhithropanopeus hermandii,3.02e-06,1.8
Chironomidae,Uca pugnax,-76.6655864344615,2.1
Detritus,Uca pugnax,-999,2.1
Other algae,Uca pugnax,5.95e-08,2.1
Plecoptera,Uca pugnax,-86.5565528080435,2.1
Rotifers,Uca pugnax,3.02e-06,2.1
Sediment,Uca pugnax,-999,2.1
Trichoptera,Uca pugnax,-86.8437978594783,2.1
Chironomidae,Rhithropanopeus harrisii,-76.6655864344615,2.15
Detritus,Rhithropanopeus harrisii,-999,2.15
Macroalgae,Rhithropanopeus harrisii,-999,2.15
Other algae,Rhithropanopeus harrisii,5.95e-08,2.15
Trichoptera,Rhithropanopeus harrisii,-86.8437978594783,2.15
Plecoptera,Microciona prolifera,-86.5565528080435,2.24287752
Trichoptera,Microciona prolifera,-86.8437978594783,2.24287752
Macroalgae,Uca pugilator,-999,2.3
Rotifers,Uca pugilator,3.02e-06,2.3
Sediment,Uca pugilator,-999,2.3
Chironomidae,Microgobius thalassinus,-76.6655864344615,2.670119451
Macroalgae,Gobiosoma ginsburgi,-999,2.670119451
Macroalgae,Microgobius thalassinus,-999,2.670119451
