Score,Label
1,1
3.965049e-06,1
1,1
1,1
0.9998668,1
1,1
6.81244e-06,1
1,1
1,1
6.81244e-06,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.9999163,1
1,1
0.7562889,1
0.7562889,1
0.7562889,1
1,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
1,1
1,1
1,1
0.0003768599,1
1,1
1,1
1,1
1,1
1,1
0.3084249,1
0.9701344,1
0.3084249,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
6.621484e-08,1
0.9999368,1
0.9969585,1
0.9804949,1
0.9804949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.040873e-10,1
3.389139e-10,1
3.389139e-10,1
0.0004268163,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
0.9974947,1
0.9974947,1
1,1
0.9974947,1
1,1
0.7562889,1
1,1
0.7562889,1
0.7562889,1
0.7562889,1
1,1
0.7562889,1
1,1
1,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999868,1
1,1
1,1
0.9999791,1
0.9999868,1
1,1
0.9999868,1
1,1
1,1
0.7562889,1
0.9999163,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
1,1
0.7562889,1
0.9999163,1
0.7562889,1
0.7562889,1
1,1
0.9999163,1
1,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
1,1
0.7562889,1
0.7562889,1
0.7562889,1
0.9999163,1
0.7562889,1
0.7562889,1
0.7562889,1
0.9999865,1
0.9962793,1
0.5075668,1
0.0005117221,1
1,1
0.5182789,1
0.5182789,1
0.5182789,1
1,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.9980257,1
0.5182789,1
0.9999685,1
0.9942696,1
0.5182789,1
0.9999496,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.7598125,1
1,1
0.7598125,1
1,1
0.9999986,1
1,1
0.7598125,1
1,1
0.7598125,1
0.7562889,1
0.7562889,1
1,1
0.7562889,1
0.7562889,1
0.7562889,1
0.7562889,1
0.9999979,1
0.9412761,1
0.9412761,1
0.9412761,1
0.999288,1
0.9999969,1
1,1
0.9999969,1
1,1
0.9412761,1
0.5182789,1
1,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
1,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
1,1
1,1
0.9984742,1
1,1
1,1
1,1
0.9984742,1
1,1
1,1
1,1
0.9984742,1
0.9984742,1
1,1
1,1
0.9984742,1
0.9984742,1
1,1
1,1
1,1
0.9984742,1
0.9984742,1
0.9984742,1
0.9984742,1
0.9984742,1
0.9999987,1
0.9984742,1
1,1
0.9988583,1
1,1
0.9999996,1
1,1
1,1
0.5182789,1
0.5182789,1
0.5182789,1
0.5182789,1
1,1
1,1
1,1
8.524316e-07,1
1,1
0.8170724,1
1,1
1,1
1,1
0.9999957,1
0.9999957,1
0.9999957,1
1,1
0.9999957,1
1,1
1,1
0.9916677,1
1,1
1,1
0.7562889,1
0.7562889,1
0.7562889,1
