Score,Label
2.404112e-10,1
2.404112e-10,1
0.0002073834,1
0.0002073834,1
2.404112e-10,1
0.0002073834,1
0.0002073834,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
0.0002073834,1
2.404112e-10,1
0.7412441,1
0.0002073834,1
0.9999228,1
0.9999415,1
0.003296923,1
0.9999228,1
1,1
0.9999985,1
0.999821,1
1,1
0.9999999,1
0.9999985,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
1,1
0.0001999784,1
1,1
0.7412441,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
0.0001196741,1
0.7412441,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.999956,1
0.9998133,1
0.9999868,1
0.9999914,1
0.999902,1
0.9999868,1
0.9999868,1
0.9999868,1
0.9999914,1
0.9999868,1
0.999902,1
0.9999868,1
0.7412441,1
2.404112e-10,1
0.0001196741,1
2.404112e-10,1
0.0002073834,1
2.404112e-10,1
0.7412441,1
0.7412441,1
0.0002073834,1
2.404112e-10,1
0.0001196741,1
2.404112e-10,1
0.1303702,1
0.7412441,1
0.9996452,1
0.999956,1
0.9998154,1
0.9995976,1
0.9995976,1
0.9998154,1
0.9995976,1
0.9998088,1
0.9998154,1
0.9998154,1
0.9849437,1
0.0009213405,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
6.291462e-06,1
0.9994443,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
2.404112e-10,1
0.02915802,1
0.001679221,1
0.02915802,1
0.07036091,1
0.02915802,1
0.02915802,1
0.02915802,1
0.001679221,1
0.9999434,1
0.7412441,0
1.145358e-11,0
3.298226e-10,0
1.270459e-10,0
3.298226e-10,0
8.026331e-11,0
6.094744e-05,0
9.48021e-05,0
0.08870763,0
4.673891e-08,0
0.003430228,0
0.7412441,0
0.7412441,0
9.713979e-10,0
0.7412441,0
3.6137e-16,0
6.964797e-11,0
1.270459e-10,0
0.7412441,0
3.227124e-10,0
6.642641e-10,0
1.983379e-17,0
3.234009e-06,0
9.48021e-05,0
0.00012028,0
0.9373409,0
5.361538e-11,0
3.822293e-08,0
1.859809e-05,0
9.713979e-10,0
0.7412441,0
0.7412441,0
0.7412441,0
3.227124e-10,0
1.270459e-10,0
0.7412441,0
3.822293e-08,0
3.789071e-11,0
7.283583e-07,0
1.734922e-11,0
4.035979e-06,0
9.713979e-10,0
3.915202e-10,0
9.48021e-05,0
5.863249e-14,0
3.298226e-10,0
1.270459e-10,0
0.7412441,0
2.072625e-06,0
3.227124e-10,0
3.822293e-08,0
0.7412441,0
0.001599936,0
0.002174577,0
3.822293e-08,0
3.822293e-08,0
1.145358e-11,0
4.413916e-11,0
0.0006256578,0
0.00012028,0
1.734922e-11,0
1.228599e-09,0
9.713979e-10,0
9.713979e-10,0
2.795499e-09,0
9.713979e-10,0
6.15232e-12,0
4.034457e-13,0
0.0006256578,0
3.542845e-09,0
3.542845e-09,0
1.904601e-10,0
5.224236e-07,0
3.00331e-10,0
3.542845e-09,0
8.5126e-09,0
5.706815e-15,0
0.7412441,0
0.7412441,0
9.48021e-05,0
1.822104e-06,0
0.0002603316,0
1.789723e-09,0
5.566083e-12,0
0.7412441,0
3.57072e-13,0
1.110799e-11,0
5.566083e-12,0
5.566083e-12,0
3.227124e-10,0
9.48021e-05,0
0.7412441,0
5.35619e-08,0
3.789071e-11,0
1.270459e-10,0
9.561206e-14,0
3.822293e-08,0
0.7412441,0
0.0001018807,0
3.298226e-10,0
7.34957e-07,0
0.7412441,0
3.822293e-08,0
4.207539e-08,0
1.161165e-07,0
0.00012028,0
1.186174e-11,0
2.482849e-07,0
0.003430228,0
7.104746e-13,0
0.0001480052,0
0.7412441,0
3.542845e-09,0
0.7412441,0
0.7412441,0
0.7412441,0
3.298226e-10,0
0.7412441,0
3.822293e-08,0
9.48021e-05,0
1.110098e-06,0
1.270459e-10,0
9.48021e-05,0
3.298226e-10,0
2.278064e-08,0
3.822293e-08,0
0.7412441,0
4.411783e-06,0
3.822293e-08,0
1.270459e-10,0
5.853132e-12,0
3.429236e-16,0
0.7412441,0
0.7412441,0
1.270459e-10,0
3.789071e-11,0
2.98283e-05,0
9.713979e-10,0
0.7412441,0
9.713979e-10,0
5.244952e-05,0
9.713979e-10,0
2.595168e-08,0
0.7412441,0
1.110098e-06,0
4.931497e-14,0
0.7412441,0
0.7412441,0
7.572265e-05,0
3.227124e-10,0
3.789071e-11,0
1.148315e-12,0
1.482812e-07,0
0.7412441,0
7.34957e-07,0
3.822293e-08,0
7.34957e-07,0
6.964797e-11,0
1.258458e-08,0
0.7412441,0
4.411783e-06,0
9.48021e-05,0
1.270459e-10,0
0.7412441,0
3.822293e-08,0
1.145358e-11,0
1.904601e-10,0
2.98283e-05,0
0.0008271557,0
3.298226e-10,0
3.298226e-10,0
3.298226e-10,0
9.713979e-10,0
2.795499e-09,0
0.08870763,0
0.7412441,0
0.7412441,0
5.921297e-10,0
2.754607e-08,0
3.227124e-10,0
7.283583e-07,0
0.7412441,0
9.713979e-10,0
9.566955e-05,0
3.227124e-10,0
9.713979e-10,0
1.026632e-07,0
5.566083e-12,0
9.933968e-14,0
0.7412441,0
0.0001237556,0
7.34957e-07,0
0.7412441,0
1.270459e-10,0
2.754607e-08,0
6.964797e-11,0
3.542845e-09,0
0.7412441,0
1.487591e-07,0
3.298226e-10,0
3.113886e-08,0
1.161165e-07,0
1.143936e-09,0
5.566083e-12,0
0.7412441,0
0.0009274066,0
3.789071e-11,0
