Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Ceratopogonidae,Araneidae,0.001039374,8.71e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Ootetrastichus sp,Hybotidae,0.000212621,9.25e-05
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Ligidium hypnorum,Euaesthetus ruficapillus,0.00646722057142857,0.000238066
Linyphiidae,Euaesthetus ruficapillus,0.000760008,0.000238066
Thomisidae,Euaesthetus ruficapillus,0.000908555,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Hebridae,Zora sp,0.00102338,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Hebridae,Gongylidiellum murcidum,0.00102338,0.000345458
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Thanatus sp,Thanatus sp,0.000345458,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Philodromidae,Philodromidae,0.000383458,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Psychodidae,Neon valentulus,0.000744173,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Eucoilidae,Ephydridae,0.000176209,0.000531552
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Locustella naevia,Culex sp,13,0.00066444
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Philodromidae,Clubiona sp,0.000383458,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Thomisidae,Clubiona sp,0.000908555,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
