Prey,Predator,PreyMass,PredatorMass
Anabolia nervosa,Empididae,0.002039743,4.31e-05
Calopteryx splendens,Empididae,0.010609633,4.31e-05
Hydracarina,Empididae,8.6e-05,4.31e-05
Hydropsyche pellucidula,Empididae,0.004318817,4.31e-05
Tanypodinae,Empididae,0.00073558,4.31e-05
Gobio gobio,Pisidium,1235,5.99e-05
Hydracarina,Pisidium,8.6e-05,5.99e-05
Platichthys flesus,Pisidium,37.5,5.99e-05
Dicranota,Hydroptila,0.000163079,7.98e-05
Erpobdella octoculata,Hydroptila,0.008358906,7.98e-05
Squalius cephalus,Hydroptila,17355,7.98e-05
Thymallus thymallus,Hydroptila,133.4134549,7.98e-05
Anabolia nervosa,Oulimnius tuberculatus,0.002039743,0.00011215
Aphelocheirus aestivalis,Oulimnius tuberculatus,0.002450068,0.00011215
Calopteryx splendens,Oulimnius tuberculatus,0.010609633,0.00011215
Hydropsyche instabilis,Oulimnius tuberculatus,0.004600533,0.00011215
Leuciscus leuciscus,Oulimnius tuberculatus,13.15928571,0.00011215
Platichthys flesus,Oulimnius tuberculatus,37.5,0.00011215
Rutilus rutilus,Oulimnius tuberculatus,8.46924,0.00011215
Tanypodinae,Oulimnius tuberculatus,0.00073558,0.00011215
Calopteryx splendens,Simuliidae,0.010609633,0.000122304
Aphelocheirus aestivalis,Ceratopogonidae,0.002450068,0.000155712
CPOM,Ceratopogonidae,-999,0.000155712
Anguilla anguilla,Dicranota,27.35048815,0.000163079
Calopteryx splendens,Dicranota,0.010609633,0.000163079
Esox lucius,Dicranota,2875,0.000163079
Theodoxus fluviatilis,Dicranota,0.001668437,0.000163079
Anabolia nervosa,Elmis aenea,0.002039743,0.000238049
Calopteryx splendens,Elmis aenea,0.010609633,0.000238049
Leuciscus leuciscus,Elmis aenea,13.15928571,0.000238049
Tanypodinae,Elmis aenea,0.00073558,0.000238049
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Gammarus pulex,Chironomidae,0.000762336,0.000309467
Hydropsyche siltalai,Chironomidae,0.004986531,0.000309467
Leuciscus leuciscus,Chironomidae,13.15928571,0.000309467
Simuliidae,Chironomidae,0.000122304,0.000309467
Squalius cephalus,Chironomidae,17355,0.000309467
Tanypodinae,Chironomidae,0.00073558,0.000309467
Thymallus thymallus,Chironomidae,133.4134549,0.000309467
Hydropsyche pellucidula,Baetis niger,0.004318817,0.000387472
Leuciscus leuciscus,Baetis niger,13.15928571,0.000387472
Polycentropus kingi,Baetis niger,0.003824819,0.000387472
Serratella ignita,Baetis niger,0.000445625,0.000387472
Squalius cephalus,Baetis niger,17355,0.000387472
Tanypodinae,Baetis niger,0.00073558,0.000387472
Dicranota,Leuctra geniculata,0.000163079,0.000407718
Gobio gobio,Leuctra geniculata,1235,0.000407718
Platichthys flesus,Leuctra geniculata,37.5,0.000407718
Salmo trutta,Leuctra geniculata,2.974131502,0.000407718
Tanypodinae,Leuctra geniculata,0.00073558,0.000407718
Dicranota,Serratella ignita,0.000163079,0.000445625
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Navicula lanceolata,Oligochaeta,2.11e-09,0.000492218
Navicula tripunctata,Oligochaeta,3e-09,0.000492218
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Hydropsyche contubernalis,Limnius volckmari,0.0016436,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Polycentropus kingi,Limnius volckmari,0.003824819,0.000561463
Tipulidae,Limnius volckmari,0.000738575,0.000561463
Platichthys flesus,Tanypodinae,37.5,0.00073558
Hydropsyche siltalai,Rhithrogena semicolorata,0.004986531,0.000801724
Piscicola geometra,Rhithrogena semicolorata,0.020106968,0.000801724
Simuliidae,Rhithrogena semicolorata,0.000122304,0.000801724
Hydropsyche pellucidula,Silo pallipes,0.004318817,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Simuliidae,Silo pallipes,0.000122304,0.001065388
Tanypodinae,Silo pallipes,0.00073558,0.001065388
Thymallus thymallus,Silo pallipes,133.4134549,0.001065388
Tipulidae,Silo pallipes,0.000738575,0.001065388
Erpobdella octoculata,Theodoxus fluviatilis,0.008358906,0.001668437
Gammarus pulex,Theodoxus fluviatilis,0.000762336,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Leuciscus leuciscus,Theodoxus fluviatilis,13.15928571,0.001668437
Sericostoma personatum,Theodoxus fluviatilis,0.00121188,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Erpobdella octoculata,Heptagenia sulphurea,0.008358906,0.001686166
Hydropsyche siltalai,Heptagenia sulphurea,0.004986531,0.001686166
Salmo trutta,Heptagenia sulphurea,2.974131502,0.001686166
Tipulidae,Heptagenia sulphurea,0.000738575,0.001686166
FPOM,Ecdyonurus dispar,-999,0.002141333
Gobio gobio,Ecdyonurus dispar,1235,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Leuciscus leuciscus,Asellus aquaticus,13.15928571,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Polycentropus kingi,Asellus aquaticus,0.003824819,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Dicranota,Ephemera danica,0.000163079,0.002241531
Hydropsyche siltalai,Ephemera danica,0.004986531,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Salmo trutta,Ephemera danica,2.974131502,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Simuliidae,Ephemera danica,0.000122304,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Erpobdella octoculata,Bithynia leachii,0.008358906,0.002304789
Esox lucius,Bithynia leachii,2875,0.002304789
Gyrinidae,Bithynia leachii,0.002682289,0.002304789
Leuciscus leuciscus,Bithynia leachii,13.15928571,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Tanypodinae,Bithynia leachii,0.00073558,0.002304789
Tipulidae,Bithynia leachii,0.000738575,0.002304789
Achnanthes,Aphelocheirus aestivalis,2.12e-10,0.002450068
Cymatopleura solea,Aphelocheirus aestivalis,2.76e-11,0.002450068
Encyonema minutum,Aphelocheirus aestivalis,7.92e-12,0.002450068
FPOM,Aphelocheirus aestivalis,-999,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Melosira varians,Aphelocheirus aestivalis,1.94e-10,0.002450068
Navicula capitatoradiata,Aphelocheirus aestivalis,1.83e-09,0.002450068
Navicula gregaria,Aphelocheirus aestivalis,1.76e-09,0.002450068
Nitzschia perminuta,Aphelocheirus aestivalis,1.43e-10,0.002450068
Tanypodinae,Aphelocheirus aestivalis,0.00073558,0.002450068
Hydropsyche instabilis,Lepidostoma hirtum,0.004600533,0.002505767
Hydropsyche pellucidula,Lepidostoma hirtum,0.004318817,0.002505767
Leuciscus leuciscus,Lepidostoma hirtum,13.15928571,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Tipulidae,Lepidostoma hirtum,0.000738575,0.002505767
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Rutilus rutilus,Ancylus fluviatilis,8.46924,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Sericostoma personatum,Ancylus fluviatilis,0.00121188,0.00299338
Simuliidae,Ancylus fluviatilis,0.000122304,0.00299338
Platichthys flesus,Polycentropus kingi,37.5,0.003824819
Theodoxus fluviatilis,Polycentropus kingi,0.001668437,0.003824819
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Plectrocnemia conspersa,Piscicola geometra,0.00345767,0.020106968
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Gyrinidae,Leuciscus leuciscus,0.002682289,13.15928571
Plectrocnemia conspersa,Anguilla anguilla,0.00345767,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Oligochaeta,Platichthys flesus,0.000492218,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Rhithrogena semicolorata,Platichthys flesus,0.000801724,37.5
Silo pallipes,Platichthys flesus,0.001065388,37.5
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Bithynia leachii,Gobio gobio,0.002304789,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Anguilla anguilla,Esox lucius,27.35048815,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Piscicola geometra,Squalius cephalus,0.020106968,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
