Score,Label
0.003565032,1
0.003565032,1
4.348538e-05,1
4.348538e-05,1
4.348538e-05,1
4.348538e-05,1
4.348538e-05,1
4.348538e-05,1
0.2309474,1
0.2309474,1
0.02433099,1
0.02433099,1
0.002827134,1
0.2309474,1
0.2309474,1
0.2309474,1
0.2309474,1
0.8947711,0
3.359631e-05,0
3.359631e-05,0
6.322161e-11,0
4.116541e-07,0
1.206614e-12,0
4.116541e-07,0
1.206614e-12,0
3.359631e-05,0
1.206614e-12,0
1.206614e-12,0
1.206614e-12,0
1.206614e-12,0
1.206614e-12,0
0.0001206819,0
1.206614e-12,0
3.359631e-05,0
0.00264733,0
1.206614e-12,0
6.322161e-11,0
1.206614e-12,0
0.0001206819,0
1.206614e-12,0
1.206614e-12,0
4.116541e-07,0
6.322161e-11,0
3.959435e-06,0
6.322161e-11,0
3.359631e-05,0
2.739825e-12,0
2.739825e-12,0
2.739825e-12,0
0.00264733,0
1.206614e-12,0
