Score,Label
4.643189e-06,1
4.643189e-06,1
4.643189e-06,1
4.643189e-06,1
4.643189e-06,1
4.643189e-06,1
0.9688174,1
0.9688174,1
0.9688174,1
0.9688174,1
0.9688174,1
0.9688174,1
0.9688174,1
8.165944e-14,0
8.64575e-06,0
8.64575e-06,0
0.006381817,0
8.165944e-14,0
8.165944e-14,0
5.252601e-12,0
3.81822e-12,0
3.81822e-12,0
8.64575e-06,0
0.003178612,0
8.165944e-14,0
3.81822e-12,0
8.64575e-06,0
8.165944e-14,0
8.64575e-06,0
5.252601e-12,0
8.165944e-14,0
5.252601e-12,0
3.81822e-12,0
8.165944e-14,0
1.615201e-12,0
8.165944e-14,0
0.006381817,0
5.252601e-12,0
3.81822e-12,0
