Score,Label
0.9990244,1
0.6225387,1
0.6225387,1
0.910921,1
0.910921,1
0.0154039,1
0.0154039,1
0.02484609,1
0.0154039,1
0.0154039,1
0.910921,1
0.0001011799,1
0.01220713,1
0.9978757,1
0.767681,1
0.0154039,1
0.000104261,1
0.01563879,1
0.01563879,1
0.01563879,1
0.01563879,1
0.1909729,1
0.1909729,1
0.9976554,1
0.1909729,1
2.487841e-06,1
0.01652951,1
2.487841e-06,1
0.8203419,1
0.1909729,1
2.129475e-13,0
2.129475e-13,0
5.345281e-07,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
0.0002115795,0
5.023475e-06,0
0.0002115795,0
2.129475e-13,0
5.345281e-07,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
0.004139759,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
4.848789e-05,0
2.129475e-13,0
5.023475e-06,0
0.0007061751,0
0.0002115795,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
4.848789e-05,0
2.129475e-13,0
0.0002115795,0
0.0007061751,0
2.129475e-13,0
2.129475e-13,0
5.345281e-07,0
5.023475e-06,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
5.345281e-07,0
2.129475e-13,0
5.345281e-07,0
5.345281e-07,0
5.345281e-07,0
2.129475e-13,0
0.007393889,0
2.129475e-13,0
5.345281e-07,0
5.023475e-06,0
2.129475e-13,0
5.345281e-07,0
5.345281e-07,0
2.129475e-13,0
5.345281e-07,0
2.129475e-13,0
2.129475e-13,0
2.129475e-13,0
5.345281e-07,0
0.0002115795,0
