Score,Label
0.9896763,1
0.9896763,1
0.998136,1
0.999995,1
0.9999884,1
0.9999939,1
0.9968873,1
0.9967989,1
0.9968873,1
0.232263,1
0.9968873,1
0.998136,1
0.9999719,1
0.9995397,1
0.998136,1
0.998136,1
0.9988196,1
0.9986236,1
0.9986236,1
0.999083,1
0.9999912,1
0.9978697,1
0.9999912,1
0.9999874,1
0.998136,1
0.998136,1
0.999995,1
0.9997759,1
0.9997644,1
0.9997582,1
0.9994536,1
0.9996481,1
0.9994536,1
0.9999949,1
0.999387,1
0.999387,1
0.9999973,1
0.9999936,1
0.9999973,1
0.9999949,1
0.9999949,1
0.9999958,1
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
0.000259697,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
8.40896e-14,0
6.902109e-16,0
6.902109e-16,0
8.482773e-10,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
9.34845e-11,0
6.902109e-16,0
6.902109e-16,0
9.34845e-11,0
8.40896e-14,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
8.482773e-10,0
6.902109e-16,0
9.34845e-11,0
9.34845e-11,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
8.40896e-14,0
6.902109e-16,0
6.222643e-13,0
1.0363e-05,0
6.902109e-16,0
6.361918e-08,0
8.40896e-14,0
8.40896e-14,0
8.482773e-10,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
8.40896e-14,0
4.336019e-16,0
6.902109e-16,0
8.40896e-14,0
6.902109e-16,0
0.006213891,0
6.902109e-16,0
6.222643e-13,0
6.902109e-16,0
6.902109e-16,0
9.34845e-11,0
6.902109e-16,0
6.902109e-16,0
9.34845e-11,0
6.902109e-16,0
6.902109e-16,0
1.854158e-07,0
6.902109e-16,0
6.902109e-16,0
3.715799e-11,0
6.902109e-16,0
6.902109e-16,0
6.902109e-16,0
