Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),plants,0.009240836,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Coleoptera sp.,plants,0.001535648,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Eulohmannia ribagai,mykorrhiza,8.7e-05,-999
Glomeris sp.,leaf litter,0.25318,-999
Harpactea lepida large,roots,0.014693674,-999
Lithobius aeruginosus {m},dead organic matter,0.000549355,-999
Lithobius melanops,plants,0.005704819,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lithobius sp2 {s},saphrophytes,6.6e-05,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus truncellus,Enchytraeidae,2.12e-05,-999
Pergamasinae (juv) {s},algae,1.87e-05,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Saloca diceros,roots,0.001156146,-999
Salticidae sp. (juv),leaf litter,0.001820737,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Tenuiphantes mengei,root exudates,0.001776666,-999
Tomocerus minor,leaf litter,1.65e-05,-999
Tomocerus minor,roots,1.65e-05,-999
Xantholininae sp. (juv),dead organic matter,0.00144613,-999
Xantholinus sp. (juv) {m},leaf litter,0.001552369,-999
leaf litter,roots,-999,-999
plants,mykorrhiza,-999,-999
saphrophytes,plants,-999,-999
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Protaphorura quadriocellata,amoebae,8.73e-06,2.8e-08
Protaphorura sp.,amoebae,8.73e-06,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Nitidulidae sp.,root feeding nematodes,0.000827099,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Lepidocyrtus lanuginosus,flagellates,8.99e-06,3.63e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
roots,flagellates,-999,3.63e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
plants,bacterivorous nematodes,-999,8.52e-07
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Strigamia acuminata,Quadroppia hammerae,0.006997365,2.7e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Lithobius mutabilis,Isotomiella minor,0.004660424,3.27e-06
Lysigamasus truncellus,Isotomiella minor,2.12e-05,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
Xantholininae sp. (juv),Isotomiella minor,0.00144613,3.27e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Lithobius calcaratus (juv),predacious nematodes,0.001569919,3.56e-06
Microneta viaria,predacious nematodes,0.001863227,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Isotomiella minor,Sminthurinus aureus,3.27e-06,5.1e-06
Lithobius sp.,Tectocepheus velatus sarekensis,0.00359344,5.27e-06
Lumbricus terrestris,Tectocepheus velatus sarekensis,6.054848485,5.27e-06
Monachoides incarnatus,Tectocepheus velatus sarekensis,0.133691024,5.27e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
Athous subfuscus (juv) {m},Folsomia spinosa,0.000471002,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Athous sp. (juv),Ceratophysella denticulata,0.000875669,5.96e-06
Lithobius aeruginosus {m},Ceratophysella denticulata,0.000549355,5.96e-06
Veigaia exigua,Ceratophysella denticulata,1.59e-05,5.96e-06
algae,Oppiella falcata,-999,6.68e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
Geophilomorpha sp.,Protaphorura quadriocellata,0.006669259,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Athous subfuscus (juv) {m},Lepidocyrtus cyaneus,0.000471002,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Trachytes pauperior (juv),-999,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
Lithobius sp1 {s},Mesaphorura sp.,4.11e-05,1.46e-05
Lumbricus terrestris,Mesaphorura sp.,6.054848485,1.46e-05
root exudates,Mesaphorura italica,-999,1.46e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Porcellio conspersum,Veigaia exigua,0.004025013,1.59e-05
Scolopendrella cf. subnuda {m},Veigaia exigua,0.000200929,1.59e-05
