Score,Label
0.9999999,1
0.0001286696,1
0.8386519,1
0.9999719,1
0.004812349,1
0.9511222,1
0.0003611217,1
0.03877403,1
0.9999427,1
0.9511222,1
0.001514988,1
0.9999865,1
0.0004206552,1
0.8886266,1
0.0002352002,1
0.9999484,1
0.9999715,1
0.8518258,1
0.0006700002,1
0.9690624,1
0.9998686,1
0.9999571,1
0.3332625,1
0.9934294,1
0.8977802,1
0.9999665,1
0.9330238,1
0.9934294,1
0.9970304,1
0.00468418,1
0.9893935,1
0.9934294,1
7.455204e-05,0
0.3332625,0
0.0008142002,0
0.2253131,0
0.3332625,0
0.01058327,0
0.0019956,0
0.001186565,0
0.9988669,0
0.0003064715,0
0.0001052667,0
0.1688376,0
0.9988669,0
0.0002003062,0
0.3332625,0
0.0001795061,0
0.002157867,0
0.04952906,0
0.04952906,0
0.0006557688,0
0.0002147059,0
0.0006557688,0
0.2330015,0
0.001212681,0
0.03490178,0
0.0019956,0
0.3332625,0
0.0004729982,0
0.5638306,0
0.3332625,0
0.5638306,0
0.8403805,0
