Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Octolasion tyrtaeum{xxxl},Enchytraeidae,2.000714286,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
amoebae,plants,2.8e-08,-999
bacteria,algae,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
dead organic matter,algae,-999,-999
leaf litter,Enchytraeidae,-999,-999
plants,leaf litter,-999,-999
algae,bacteria,-999,9.5e-16
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
amoebae,flagellates,2.8e-08,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Vulgarogamasus kraepelini (juv),Oribatida sp. (juv),4.34e-05,7.36e-07
plants,Quadroppia monstruosa,-999,3.47e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Oxypoda annularis,predacious nematodes,0.000715591,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Vulgarogamasus kraepelini (juv),predacious nematodes,4.34e-05,3.56e-06
dead organic matter,Rhodacarus agrestis (juv),-999,5.01e-06
flagellates,Rhodacarus agrestis (juv),3.63e-07,5.01e-06
flagellates,Folsomia sp. (juv),3.63e-07,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Ophidiotrichus tectus,Ceratophysella sp.,7.78e-06,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Lithobius sp1 {s},Suctobelbella sp.,4.11e-05,6.17e-06
Atheta sp. (juv),Oppiella falcata,0.000175231,6.68e-06
Trachytes pauperior (juv),Oppiella falcata,1.16e-05,6.68e-06
Protaphorura armata,Suctobelba trigona,8.73e-06,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
Phthiracarus crinitus,Ophidiotrichus tectus,0.000198495,7.78e-06
ciliates,Ophidiotrichus tectus,2.63e-09,7.78e-06
Athous haemorrhoidalis (juv),Lithobius sp3 {xs},0.011601014,7.96e-06
Coleoptera sp. (juv),Lithobius sp3 {xs},0.027960341,7.96e-06
Eurocoelotes inermis,Lithobius sp3 {xs},0.086659497,7.96e-06
Geophilomorpha sp.,Lithobius sp3 {xs},0.006669259,7.96e-06
bacteria,Lithobius sp3 {xs},9.5e-16,7.96e-06
