Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
Prozercon fimbriatus (juv),Oribatida sp. (juv),3.51e-06,7.36e-07
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Sminthurinus niger,Berniniella bicarinata,5.1e-06,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Folsomia ksenemani,Oppiella subpectinata,5.41e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
Linyphiidae (juv),Phthiracarus ferrugineus,0.000519895,0.000107254
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Phthiracarus compressus,Robertus lividus (juv) {m},0.000123863,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Gamasina sp. (juv),Bathyphantes gracilis,5.62e-06,0.001498256
Hypochthonius luteus,Bathyphantes gracilis,1.67e-05,0.001498256
Tachinus scapularis,Bathyphantes gracilis,0.003846051,0.001498256
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Phthiracarus cf crenophilus,Neobisium sp.,2.06e-05,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Folsomia ksenemani,Microneta viaria,5.41e-06,0.001863227
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Folsomia ksenemani,Lithobius mutabilis,5.41e-06,0.004660424
Sminthurinus niger,Lithobius mutabilis,5.1e-06,0.004660424
Folsomia ksenemani,Phalangiidae sp. (juv),5.41e-06,0.005966949
Paratullbergia sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
algae,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Trachytes aegrota,Trogulus tricarinatus,3.7e-05,0.019162779
