Score,Label
0.9991031,1
0.9999999,1
0.9372611,1
0.003812795,1
0.999893,1
1,1
0.5741978,1
1,1
1,1
0.04124346,1
0.9634167,1
0.999999,1
0.9318174,1
1,1
1,1
0.9976871,1
0.9999994,1
0.9999976,1
0.9999963,1
0.9999995,1
0.9973321,1
0.999994,1
0.999995,1
2.65643e-07,1
0.9999979,1
0.9999933,1
0.9999982,1
0.2186877,1
0.9999928,1
0.9814184,1
0.9999552,1
0.9999552,1
0.9999999,1
0.7469163,1
0.7469163,1
0.9999876,1
0.7045572,1
0.7469163,1
0.7469163,1
0.9920661,1
0.9919824,1
1,1
1,1
0.9979934,1
0.9991892,1
0.9999996,1
0.9999996,1
0.642813,1
0.9995309,1
0.9978505,1
0.6638888,1
0.9937341,1
0.9999996,1
0.9817915,1
5.14743e-05,1
0.9937341,1
0.7819113,1
0.9999999,1
2.273281e-08,1
0.9999996,1
0.9999952,1
0.9997941,1
0.002658945,1
0.9999921,1
1.26129e-09,1
0.9999996,1
2.909701e-07,1
0.9999813,1
1,1
1,1
1,1
0.9999999,1
0.9997525,1
0.9983857,1
0.999954,1
0.9999993,1
1,1
0.9702715,1
1,1
0.9944823,1
0.9393001,1
0.9708985,1
0.6143857,1
0.9999983,1
0.6143857,1
0.6143857,1
1,1
1,1
1,1
1,1
0.9952859,1
0.8404811,1
1,1
0.9999969,1
0.9999521,1
0.9999572,1
0.9999932,1
0.5473588,1
1,1
0.9999994,1
0.9999881,1
0.5650557,1
0.999987,1
0.0002709735,1
0.9998717,1
0.9999183,1
1,1
0.9988721,1
1,1
0.9969387,1
0.9999999,1
0.9999875,1
0.9999959,1
0.9999937,1
1,1
0.9999846,1
0.9977034,1
0.3985278,1
0.9999999,1
0.9999996,1
0.3985278,1
1,1
0.3985278,1
1,1
0.8578246,1
0.9567636,1
0.9999996,1
0.9999998,1
0.9999695,1
0.999998,1
0.0007258682,1
0.9999981,1
1,1
7.792123e-07,1
0.9999973,1
0.9999968,1
0.2787726,1
1,1
