Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,Gammaridae,0.000228,0.0009
Lithophyllum incrustans,Harparticoida,0.000228,0.001
Fucus vesiculosus,Polychaeta,0.000228,0.0035
PhytoP,Polychaeta,0.0001,0.0035
Fucus serratus,Littorina saxatilis,0.000228,0.01
Fucus serratus,Nucella lapillus,0.000228,0.01
Fucus vesiculosus,Littorina saxatilis,0.000228,0.01
Fucus vesiculosus,Nematoda,0.000228,0.01
Fucus vesiculosus,Ophiocomina nigra,0.000228,0.01
Lithophyllum incrustans,Nucella lapillus,0.000228,0.01
Lomentaria articulata,Phorcus lineatus,0.000228,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Palmaria palmata,Phorcus lineatus,0.000228,0.01
Polychaeta,Carcinus maenas,0.0035,0.01
Zooplankton,Carcinus maenas,0.001,0.01
