Score,Label
1,1
0.0003128394,1
0.9999588,1
0.0003128394,1
0.05993957,1
3.096601e-05,1
0.9997628,1
0.9996113,1
1,1
0.9978048,1
0.9996943,1
0.9985451,1
0.8888194,1
0.0008622537,1
0.9999657,1
4.22725e-06,1
8.386022e-05,1
1,1
0.0005277072,1
3.352203e-05,1
0.0005184492,1
8.471166e-06,1
0.02869306,1
0.9997628,1
0.0008622537,1
1,1
0.9140191,1
0.0008622537,1
1,1
0.9998972,1
0.4997549,1
0.4126675,1
1.698573e-05,0
0.0008622537,0
6.736419e-05,0
0.00064701,0
0.2500228,0
1.107141e-06,0
6.736419e-05,0
0.2500228,0
0.0008622537,0
0.02869306,0
0.2500228,0
0.2500228,0
1.698573e-05,0
3.352203e-05,0
0.2500228,0
0.0001998766,0
0.00064701,0
0.0008622537,0
4.097891e-06,0
1.568919e-05,0
0.9857266,0
0.0006492559,0
7.192199e-06,0
3.352203e-05,0
0.4997549,0
0.02869306,0
2.013103e-06,0
0.0003138596,0
1.698573e-05,0
0.2500228,0
0.0001998766,0
0.2500228,0
