Score,Label
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
0.004748868,1
0.004748868,1
0.02774308,1
0.004748868,1
0.004748868,1
0.02774308,1
1.073024e-06,1
0.02602531,1
0.994528,1
0.0001747707,1
6.940102e-06,1
0.1228663,1
0.007423719,1
0.1625024,1
0.994528,1
0.9771729,1
0.1228663,1
0.004748868,1
0.004748868,1
0.004748868,1
6.940102e-06,1
0.0002320381,1
0.9751714,1
0.597564,1
0.9438458,1
0.9585864,1
0.9585864,1
2.430823e-06,1
0.9438458,1
2.430823e-06,1
0.9585864,1
2.430823e-06,1
2.430823e-06,1
2.430823e-06,1
2.430823e-06,1
0.9585864,1
0.9438458,1
6.969768e-05,1
0.9585864,1
0.4538529,1
0.9642951,1
0.996846,1
2.430823e-06,1
0.9585864,1
0.9585864,1
0.9585864,1
2.430823e-06,1
0.2189647,1
0.8079989,1
0.8079989,1
6.158649e-07,1
6.158649e-07,1
0.06576277,1
6.158649e-07,1
6.158649e-07,1
6.158649e-07,1
6.158649e-07,1
0.8079989,1
0.0005539685,1
0.09895258,1
0.3249901,1
0.8079989,1
0.5359179,1
6.158649e-07,1
0.8079989,1
0.8079989,1
0.8079989,1
6.158649e-07,1
0.001175582,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
0.001175582,1
0.6041406,1
0.1539542,1
0.0003845356,1
0.0001734005,1
0.001088887,1
3.949422e-08,1
3.949422e-08,1
0.9751714,1
0.9751714,1
6.280883e-05,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
3.949422e-08,1
2.434617e-08,1
1.590477e-06,1
1.590477e-06,1
1.590477e-06,1
1.590477e-06,1
1.590477e-06,1
1.590477e-06,1
0.597564,1
0.003149733,1
1.590477e-06,1
1.590477e-06,1
0.003149733,1
0.01770214,1
0.01770214,1
2.434617e-08,1
2.434617e-08,1
0.01770214,1
2.434617e-08,1
2.434617e-08,1
2.434617e-08,1
2.434617e-08,1
0.01770214,1
0.02897831,1
0.01770214,1
0.9966199,1
2.434617e-08,1
0.01770214,1
0.01770214,1
0.01770214,1
2.434617e-08,1
3.949422e-08,1
0.006566376,1
0.9751714,1
0.000218736,0
2.434617e-08,0
0.597564,0
3.450275e-05,0
4.22775e-06,0
2.843718e-06,0
0.903222,0
0.06576277,0
0.1235112,0
0.597564,0
0.597564,0
4.22775e-06,0
0.1951048,0
3.450275e-05,0
0.597564,0
0.0155868,0
8.387502e-05,0
0.1228663,0
0.1235112,0
0.002549149,0
0.597564,0
3.747857e-05,0
4.22775e-06,0
0.597564,0
0.597564,0
0.01927926,0
0.001266058,0
0.1235112,0
0.0003845356,0
0.597564,0
0.597564,0
0.0003845356,0
0.597564,0
4.22775e-06,0
2.843718e-06,0
4.22775e-06,0
0.597564,0
0.0001284017,0
4.22775e-06,0
0.1459126,0
4.534673e-05,0
4.22775e-06,0
5.154927e-05,0
3.272601e-07,0
4.22775e-06,0
8.978468e-07,0
0.000218736,0
0.3119431,0
0.597564,0
4.130002e-05,0
5.154927e-05,0
1.773987e-05,0
4.130002e-05,0
0.597564,0
0.597564,0
2.434617e-08,0
4.22775e-06,0
2.434617e-08,0
3.575871e-05,0
5.979982e-07,0
3.818027e-06,0
3.818027e-06,0
5.953506e-05,0
0.006662519,0
2.434617e-08,0
0.903222,0
0.597564,0
0.0100284,0
0.597564,0
0.0155868,0
0.1235112,0
5.154927e-05,0
1.348236e-06,0
0.0002320381,0
0.5002642,0
0.903222,0
0.597564,0
3.450275e-05,0
4.831094e-08,0
0.597564,0
4.130002e-05,0
4.22775e-06,0
2.434617e-08,0
0.9904224,0
0.597564,0
0.597564,0
3.575871e-05,0
0.0155868,0
0.597564,0
4.22775e-06,0
0.001266058,0
0.02109354,0
3.747857e-05,0
8.387502e-05,0
0.5679013,0
0.0100284,0
0.0006447108,0
0.0155868,0
0.597564,0
6.618629e-07,0
0.597564,0
0.1235112,0
0.1235112,0
0.597564,0
0.1235112,0
0.7085463,0
4.22775e-06,0
0.597564,0
0.001266058,0
1.475059e-06,0
0.0002320381,0
2.434617e-08,0
3.292392e-06,0
0.1235112,0
0.0005940603,0
2.434617e-08,0
0.0155868,0
0.597564,0
0.002400585,0
0.08609629,0
5.154927e-05,0
0.0001040562,0
3.450275e-05,0
4.22775e-06,0
0.597564,0
1.714206e-07,0
0.597564,0
4.749812e-05,0
0.00173502,0
0.9967549,0
3.450275e-05,0
0.0001040562,0
5.154927e-05,0
3.450275e-05,0
2.434617e-08,0
