Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Chloropidae,Araneidae,0.000853141,3.45e-05
Ephydridae,Araneidae,0.000531552,3.45e-05
Hebrus pusillus,Araneidae,0.003811513,3.45e-05
Hybotidae,Araneidae,0.000457135,3.45e-05
Ootetrastichus sp,Araneidae,0.000212621,3.45e-05
Araneae,Theridion sp,0.010881926,9.64e-05
Chironomidae,Theridion sp,0.0004714868,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Delphacidae,Theridion sp,0.000378708,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Homoptera,Theridion sp,0.000850261,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Muscidae copro,Theridion sp,0.001456452,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Pachybrachius sp,Theridion sp,0.005350777,9.64e-05
Theridion sp,Theridion sp,9.64e-05,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Jassidae,Stilicus rufipes,0.000542408,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Thomisidae,Stilicus rufipes,0.001381832,0.000245429
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Cecidomyiidae,Hybotidae,5.32e-05,0.000457135
Ootetrastichus sp,Hybotidae,0.000212621,0.000457135
Ceratopogonidae,Bidessus unistriatus,0.00100612828571429,0.000490858
Chironomidae,Bidessus unistriatus,0.0004714868,0.000490858
Stratiomyidae,Bidessus unistriatus,0.015096071,0.000490858
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Hypostenus latifrons,Hypostenus latifrons,0.000490858,0.000490858
Pardosa sp,Hypostenus latifrons,0.001492379,0.000490858
Pirata sp,Hypostenus latifrons,0.002193658,0.000490858
Polyhydrus lineatus,Hypostenus latifrons,0.001963433,0.000490858
Thomisidae,Hypostenus latifrons,0.001381832,0.000490858
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Hybotidae,Ephydridae,0.000457135,0.000531552
Acari phyto,Phlaeothripidae,3.45e-05,0.000589844
Delphacidae,Thanatus sp,0.000378708,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Hybotidae,Thanatus sp,0.000457135,0.000690916
Thanatus sp,Thanatus sp,0.000690916,0.000690916
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Homoptera,Theridiidae,0.000850261,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000749644
Psychodidae,Gnathonarium dentatum,0.000744173,0.000749644
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Emberiza schoeniclus,Culex sp,20,0.000903638
Thanatus sp,Clubiona sp,0.000690916,0.000960373
Capreolus capreolus,Ceratopogonidae,20000,0.00100612828571429
Emberiza schoeniclus,Ceratopogonidae,20,0.00100612828571429
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Philodromidae,Philodromidae,0.001205648,0.001205648
Salticidae,Philodromidae,0.00516213038888889,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Hebrus pusillus,Antistea elegans,0.003811513,0.00124488264285714
Psychodidae,Antistea elegans,0.000744173,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
