Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,algae,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Dendrobaena octaedra,plants,0.146111111,-999
Isotomiella minor,algae,3.27e-06,-999
Lithobius sp.,root exudates,0.00359344,-999
Microppia minus,saphrophytes,3.83e-06,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Salticidae sp. (juv),saphrophytes,0.001820737,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
amoebae,mykorrhiza,2.8e-08,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
saphrophytes,root exudates,-999,-999
Pergamasus norvegicus,amoebae,0.000302116,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Neanura muscorum,Parisotoma notabilis,1.26e-05,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Hypoaspis aculeifer,predacious nematodes,4.51e-05,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Lepidocyrtus curvicolis,predacious nematodes,1.26e-05,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Hypoaspis aculeifer (juv),Folsomia quadrioculata,2.12e-05,5.41e-06
Robertus lividus,Folsomia quadrioculata,0.008396656,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
dead organic matter,Veigaia sp. (juv),-999,6.03e-06
Lithobius curtipes {l},Suctobelbella sp.,0.002886338,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
Veigaia sp. (juv),Suctobelbella sp.,6.03e-06,6.17e-06
Macrargus rufus,Pergamasinae (juv) {xs},0.004556828,6.46e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Lepidocyrtus sp. (juv),Uropoda minima (juv),8.99e-06,7.91e-06
Macrocheles cf. opacus aciculatus,Uropoda minima (juv),5.2e-05,7.91e-06
Othius sp. (juv) {m},Uropoda minima (juv),0.002792224,7.91e-06
Amaurobius sp. (juv),Deuteraphorura inermis,0.012068147,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
