Score,Label
3.77581e-08,1
3.77581e-08,1
3.77581e-08,1
3.793604e-05,1
0.9809608,1
0.001901415,1
0.05732274,1
1.391481e-06,1
3.793604e-05,1
1.391481e-06,1
0.02553198,1
0.02553198,1
0.0007558028,1
0.9810647,1
1.247667e-05,1
0.9809608,1
0.9809608,1
0.8547449,1
0.97385,1
0.97385,1
0.9809608,1
0.9809608,1
0.0009606242,1
0.7895989,1
0.001642203,1
0.01047611,1
0.6575535,1
0.8949826,1
0.01047611,1
0.6575535,1
0.00782825,1
0.7895989,1
0.9810647,1
0.001642203,1
1.247667e-05,1
1.247667e-05,1
1.247667e-05,1
0.003155459,1
0.0008273551,1
0.001747293,1
0.9699488,1
0.1832354,1
0.1832354,1
0.2146562,1
0.9699323,1
0.9833324,1
0.9833324,1
0.02582042,1
0.377495,1
0.001747293,1
0.0002527396,1
0.9679484,1
0.1757061,1
0.0292112,1
0.3784366,1
0.0292112,1
0.3784366,1
0.9679484,1
0.1757061,1
0.9993512,1
0.9990451,1
0.998112,1
0.07271624,1
0.07271624,1
0.4862205,1
0.01824651,1
0.01824651,1
2.575076e-07,1
0.003558718,1
0.003558718,1
0.01824651,1
0.01824651,1
0.9990451,1
0.001818175,1
0.9990451,1
0.9990451,1
0.9993512,1
0.01824651,1
0.998112,1
0.998112,1
0.998112,1
0.998112,1
0.998112,1
0.9993512,1
0.4862205,1
0.9991876,1
0.04163625,1
0.9992763,1
0.1909734,1
0.4862205,1
0.4862205,1
0.02565024,1
0.02565024,1
0.4862205,1
0.4862205,1
0.000166054,1
0.04163625,1
0.000166054,1
0.5686321,1
0.4862205,1
0.9993351,1
0.9994835,1
0.9993351,1
0.9994835,1
0.9993351,1
0.266509,1
0.5686321,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.953851,1
0.008345062,1
0.0008273551,1
0.001747293,1
0.9392053,1
0.1704774,1
0.1704774,1
0.01669538,1
0.807094,1
0.9850606,1
0.9850606,1
0.02582042,1
0.4315229,1
0.001747293,1
0.001747293,1
0.9615465,1
0.04958224,1
0.03925713,1
0.7690519,1
0.03925713,1
0.7690519,1
0.9615465,1
0.04958224,1
0.003155459,1
0.0008273551,1
