Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Berniniella conjuncta,-999,4.92e-06
saphrophytes,Berniniella conjuncta,-999,4.92e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Rhodacarellus kreuzi,6.02e-05,7.04e-06
Rhodacarellus kreuzi,Veigaia cerva,7.04e-06,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Megalothorax minimus,Centromerus prudens,1.52e-05,0.000810393
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Trichoniscus sp.,Robertus lividus (juv) {l},0.001742812,0.00204428
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
