Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
Ceratophysella gibbosa,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Hypogastrura burkilli,Pergamasinae (juv) {s},9.91e-06,1.87e-05
Lepidocyrtus lanuginosus,Epicrius schusteri,8.99e-06,2.57e-05
Tomocerus vulgaris,Epicrius schusteri,1.46e-05,2.57e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Habrocerus capillaricornis,Neon reticulatus,0.001056938,0.00188068
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
