Score,Label
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
2.41235e-08,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
7.528835e-10,1
0.9999983,1
0.998607,1
0.998607,1
1,1
0.9999996,1
0.00628311,1
0.00628311,1
0.00628311,1
0.9999945,1
0.9999996,1
0.9998527,1
0.00628311,1
0.00628311,1
1,1
0.782262,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9862705,1
1,1
1,1
1,1
0.02535166,1
0.02535166,1
0.02535166,1
1,1
1,1
0.1170377,1
1,1
0.9999998,1
1,1
1,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9999996,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9999965,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9960994,1
5.040635e-09,1
0.9960994,1
0.9960994,1
0.9960994,1
0.9972874,1
0.9972874,1
0.9972874,1
0.9997708,1
0.9960994,1
1,1
0.999957,1
0.9999945,1
0.9960994,1
1,1
2.401266e-06,1
0.9999998,1
0.0004580347,1
2.401266e-06,1
0.9997854,1
0.9997854,1
0.9997854,1
0.9984707,1
0.9997795,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.9998337,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8851552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999993,1
1,1
1,1
0.03744831,1
1,1
1,1
0.9999851,1
0.9994841,1
0.9999747,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1.912526e-10,0
1.912526e-10,0
1.556975e-08,0
7.68102e-06,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
5.026706e-08,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
1.912526e-10,0
9.514454e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
7.68102e-06,0
7.68102e-06,0
2.540728e-09,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
5.026706e-08,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
2.540728e-09,0
1.912526e-10,0
0.0002376276,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.556975e-08,0
1.912526e-10,0
7.68102e-06,0
9.514454e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.556975e-08,0
2.540728e-09,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
0.0002376276,0
8.152162e-07,0
1.912526e-10,0
0.0002376276,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
0.00144775,0
2.540728e-09,0
1.912526e-10,0
2.540728e-09,0
7.68102e-06,0
1.912526e-10,0
7.68102e-06,0
7.68102e-06,0
7.68102e-06,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
3.910023e-06,0
2.540728e-09,0
2.540728e-09,0
2.540728e-09,0
1.556975e-08,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.556975e-08,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
0.00144775,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
0.00144775,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.556975e-08,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
2.540728e-09,0
7.68102e-06,0
8.152162e-07,0
7.68102e-06,0
2.540728e-09,0
1.912526e-10,0
8.152162e-07,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
0.00144775,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
5.026706e-08,0
3.910023e-06,0
1.912526e-10,0
7.68102e-06,0
2.540728e-09,0
2.540728e-09,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
0.0002376276,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
2.540728e-09,0
7.68102e-06,0
3.910023e-06,0
2.540728e-09,0
8.152162e-07,0
1.912526e-10,0
0.00144775,0
1.556975e-08,0
1.912526e-10,0
1.912526e-10,0
0.00144775,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
8.152162e-07,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
2.540728e-09,0
8.991333e-10,0
0.00144775,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
0.0002376276,0
9.514454e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
9.514454e-10,0
1.912526e-10,0
7.68102e-06,0
2.540728e-09,0
7.68102e-06,0
7.68102e-06,0
1.912526e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
2.540728e-09,0
1.912526e-10,0
8.991333e-10,0
2.540728e-09,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
2.540728e-09,0
0.00144775,0
1.556975e-08,0
1.912526e-10,0
8.991333e-10,0
2.540728e-09,0
1.912526e-10,0
1.556975e-08,0
1.912526e-10,0
1.912526e-10,0
2.540728e-09,0
2.540728e-09,0
7.68102e-06,0
2.540728e-09,0
8.152162e-07,0
9.514454e-10,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
0.01035842,0
7.68102e-06,0
2.540728e-09,0
1.912526e-10,0
0.00144775,0
1.912526e-10,0
0.00144775,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
1.912526e-10,0
1.912526e-10,0
1.912526e-10,0
7.68102e-06,0
2.540728e-09,0
7.68102e-06,0
7.68102e-06,0
7.68102e-06,0
7.68102e-06,0
2.540728e-09,0
