Score,Label
0.9999573,1
0.9999729,1
1,1
0.9999225,1
0.9999962,1
0.9999985,1
0.9999892,1
1,1
0.9998612,1
0.9999986,1
0.9999999,1
1,1
0.9999225,1
0.9999905,1
1,1
0.9999474,1
0.01273189,1
0.9999998,1
0.0005100427,1
0.0005100427,1
1,1
1,1
0.9999225,1
0.0001023785,0
0.0003364174,0
0.1009751,0
0.9987514,0
0.0002693638,0
0.0001023785,0
0.0005100427,0
0.0002633576,0
0.0006787145,0
0.0001855496,0
0.0005100427,0
0.0002688704,0
0.0007765874,0
0.0001855496,0
0.0005100427,0
0.0005100427,0
0.1478855,0
0.0002265836,0
0.0005100427,0
0.02594762,0
0.0001855496,0
7.136884e-05,0
0.01889546,0
0.0008223805,0
0.001563908,0
0.0004821761,0
9.64752e-05,0
0.0008223805,0
0.9999301,0
0.0001855496,0
7.136884e-05,0
0.0005100427,0
0.0005100427,0
7.136884e-05,0
0.0001930358,0
0.06572757,0
0.9867203,0
0.0007765874,0
0.9999247,0
0.0005100427,0
4.980493e-05,0
0.0005100427,0
0.0008223805,0
0.001563908,0
0.4609632,0
0.0005100427,0
