Prey,Predator,PreyMass,PredatorMass
Herina parva,Poduromorpha,0.001230542,2.95e-05
Limnia paludicola,Poduromorpha,0.003189311,2.95e-05
Limnia paludicola,Sminthuridae,0.003189311,2.95e-05
Neoascia sp,Entomobryomorpha,0.002126207,2.95e-05
Neoascia sp,Sminthuridae,0.002126207,2.95e-05
Limnia paludicola,Acari phyto,0.003189311,3.45e-05
Episyrphus balteatus,Proctotrupoidea,0.008239053,6.64e-05
Limnia paludicola,Proctotrupoidea,0.003189311,6.64e-05
Herina parva,Platystethus sp,0.001230542,0.000245429
Neoascia sp,Platystethus sp,0.002126207,0.000245429
Episyrphus balteatus,Ichneumonidae,0.008239053,0.000372086
Gongylidiellum murcidum,Cicadina,0.000690916,0.000395811
Limnia paludicola,Insecta,0.003189311,0.000463028
Chaetocnema confusa,Meligethes sp,0.001227146,0.000490858
Agriotes lineatus,Drosophilidae,0.013989461,0.000531552
Swammerdamella brevicornis,Drosophilidae,0.000132888,0.000531552
Episyrphus balteatus,Linyphiidae,0.008239053,0.00061837
Herina parva,Linyphiidae,0.001230542,0.00061837
Limnia paludicola,Linyphiidae,0.003189311,0.00061837
Episyrphus balteatus,Gongylidiellum murcidum,0.008239053,0.000690916
Herina parva,Gongylidiellum murcidum,0.001230542,0.000690916
Limnia paludicola,Araeoncus humilis,0.003189311,0.000690916
Limnia paludicola,Gongylidiellum murcidum,0.003189311,0.000690916
Neoascia sp,Gongylidiellum murcidum,0.002126207,0.000690916
Herina parva,Aphidina,0.001230542,0.002858634
Limnia paludicola,Aphidina,0.003189311,0.002858634
Neoascia sp,Dipogon sp,0.002126207,0.008239053
Episyrphus balteatus,Sciocoris sp,0.008239053,0.028097689
Herina parva,Trachelipus rathkei,0.001230542,0.03745511
Episyrphus balteatus,Vertigo antivertigo,0.008239053,0.055187582
Neoascia sp,Vertigo antivertigo,0.002126207,0.055187582
Limnia paludicola,Oligochaeta,0.003189311,0.0848510000434783
Episyrphus balteatus,Lumbricidae,0.008239053,0.092556152
Neoascia sp,Stagnicola corvus,0.002126207,0.203441971
Trachelipus rathkei,Stagnicola corvus,0.03745511,0.203441971
Herina parva,Planorbis planorbis,0.001230542,0.349882314
Limnia paludicola,Planorbis planorbis,0.003189311,0.349882314
Trachelipus rathkei,Planorbis planorbis,0.03745511,0.349882314
Herina parva,Lymnaea stagnalis,0.001230542,0.349882314
Limnia paludicola,Lymnaea stagnalis,0.003189311,0.349882314
Trachelipus rathkei,Lymnaea stagnalis,0.03745511,0.349882314
Episyrphus balteatus,Microtus agrestis,0.008239053,35
Neoascia sp,Microtus agrestis,0.002126207,35
Limnia paludicola,Capreolus capreolus,0.003189311,20000
Neoascia sp,Capreolus capreolus,0.002126207,20000
