Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Ephydridae,Araneidae,0.000531552,8.71e-05
Phoridae,Araneidae,0.000116676,8.71e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Ootetrastichus sp,Hybotidae,0.000212621,9.25e-05
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Thomisidae,Euaesthetus ruficapillus,0.000908555,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Hebridae,Zora sp,0.00102338,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Hebridae,Gongylidiellum murcidum,0.00102338,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Thanatus sp,Thanatus sp,0.000345458,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Philodromidae,Philodromidae,0.000383458,0.000383458
Salticidae,Philodromidae,0.00483721481395349,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Psychodidae,Neon valentulus,0.000744173,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Locustella naevia,Culex sp,13,0.00066444
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Clubiona sp,Thomisidae,0.000887827,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Thomisidae,Thomisidae,0.000908555,0.000908555
Cicadina,Pardosa sp,0.000193752,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Lacerta agilis,Ceratopogonidae,10,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Blattodea,Robertus sp,0.002285647,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
